0.0028130420934145126,0.0032311570199402627,9.489161325314397E-4,6.799296645430227E-4,0.9923269550895708,
0.9900431873851187,0.005546344579356371,0.0016288332060157397,0.001167112642935412,0.0016145221865738822,
0.0028130420934145126,0.0032311570199402627,0.9923352923196637,6.799296645430227E-4,9.405789024386376E-4,
0.0029679019657682854,0.0034090344021644233,0.0010011546082735092,7.17360253053296E-4,0.9919045487707405,
0.9944870730525777,0.0030709217571820054,9.018587395005879E-4,6.462114924508478E-4,8.939349582888993E-4,
0.0029679019657682854,0.9943212247648873,0.0010011546082735092,7.17360253053296E-4,9.923584080177728E-4,
0.0028130420934145126,0.0032311570199402627,9.489161325314397E-4,0.9920663058516752,9.405789024386376E-4,
0.9935235599157325,0.0036076372775377067,0.0010594796823091635,7.591520897224817E-4,0.0010501710346982349,
0.9844846666103122,0.008642663929838984,0.002538150631634548,0.0018186685296656196,0.00251585029854855,
0.9944870730525777,0.0030709217571820054,9.018587395005879E-4,6.462114924508478E-4,8.939349582888993E-4,
0.0029679019657682854,0.9943212247648873,0.0010011546082735092,7.17360253053296E-4,9.923584080177728E-4,
0.9844846666103122,0.008642663929838984,0.002538150631634548,0.0018186685296656196,0.00251585029854855,
0.004431715654534951,0.9915203677889947,0.001494939051649901,0.0010711730711005741,0.0014818044337199991,
0.004431715654534951,0.9915203677889947,0.001494939051649901,0.0010711730711005741,0.0014818044337199991,
0.004431715654534951,0.9915203677889947,0.001494939051649901,0.0010711730711005741,0.0014818044337199991,
0.004431715654534951,0.9915203677889947,0.001494939051649901,0.0010711730711005741,0.0014818044337199991,
