0.0076896904491986036,0.06781636704306745,0.007386896890150743,0.5443403965132505,0.37276664910433266,
0.04751853494363064,0.047833394152643205,0.04730496343739498,0.005091027998379813,0.8522520794679513,
0.4524542559394335,0.008652467557868884,0.007855729006125682,0.0076759699186067345,0.5233615775779652,
0.013207124973269676,0.013973813831734185,0.012687073821423507,0.012396761259515344,0.9477352261140572,
0.010960242101355381,0.18172306686329426,0.01052866546822297,0.3505408828852343,0.4462471426818931,
0.0190717859018401,0.02017892510068584,0.0183208045757688,0.01790157790557879,0.9245269065161265,
0.0076896904491986036,0.008136085861097394,0.06706717807212081,0.007217865875519941,0.9098891797420633,
0.07164581395341989,0.008652467557868884,0.007855729006125682,0.19808019091161355,0.713765798570972,
0.24710250777897277,0.10292603046795196,0.10232122204417438,0.005826869124481547,0.5418233705844193,
0.005662170782720157,0.4454363116965423,0.005439213973917103,0.00531475090498878,0.5381475526418318,
0.009366715004936584,0.009910463629200518,0.008997885987478887,0.15418358787321557,0.8175413475051685,
0.005922429238136937,0.32801724658981035,0.05165365484576298,0.09748790140192484,0.5169187679243649,
0.3889861822750979,0.008652467557868884,0.007855729006125682,0.26154826457594915,0.3329573565849584,
0.1989235593533693,0.0065681336167450225,0.0059633251929674495,0.3430795081037058,0.4454654737332124,
0.010101016459244213,0.010687392131023134,0.009703273176351165,0.16627077454922748,0.803237543684154,
0.006207765650955423,0.0065681336167450225,0.10232122204417438,0.19854266282689542,0.6863602158612297,
0.010960242101355381,0.011596496814034341,0.01052866546822297,0.010287742786714455,0.9566268528296729,
0.010101016459244213,0.08908216061929532,0.009703273176351165,0.009481237572683083,0.8816323121724262,
0.0076896904491986036,0.008136085861097394,0.12674745925409087,0.7233812400591607,0.13404552437645242,
0.12705025281313873,0.008136085861097394,0.007386896890150743,0.007217865875519941,0.8502088985600932,
0.010101016459244213,0.010687392131023134,0.009703273176351165,0.009481237572683083,0.9600270806606984,
0.06357575282614868,0.007677868509568171,0.0069708732165058105,0.006811361883104132,0.9149641435646731,
0.013207124973269676,0.013973813831734185,0.11518859026312858,0.012396761259515344,0.8452337096723522,
0.07650119759797827,0.009238838863425712,0.2794651376035008,0.008196164703792034,0.6265986612313033,
0.19792277344066375,0.012674643638436258,0.10447930324386016,0.011244212433852761,0.673679067243187,
0.00873193967992211,0.144777354699538,0.008388105931276167,0.07596542262184819,0.7621371770674156,
0.010960242101355381,0.011596496814034341,0.01052866546822297,0.3505408828852343,0.6163737127311529,
0.0190717859018401,0.02017892510068584,0.0183208045757688,0.01790157790557879,0.9245269065161265,
0.00873193967992211,0.009238838863425712,0.07615736384933232,0.008196164703792034,0.8976756929035278,
0.0190717859018401,0.02017892510068584,0.0183208045757688,0.01790157790557879,0.9245269065161265,
