0.0034930507861041737,0.001808637147082864,0.001994919097278276,0.002374839674832376,0.9903285532947023,
0.006905861326692087,0.9806043334789976,0.00394401212217665,0.004695125972047578,0.003850667100085943,
7.833123941224381E-4,4.055846824260869E-4,4.4735818339258944E-4,0.9979269744195374,4.367703205215712E-4,
7.833123941224381E-4,4.055846824260869E-4,0.9978417776916902,5.325549112398226E-4,4.367703205215712E-4,
7.051648910985622E-4,3.6512134949001174E-4,4.0272729889267756E-4,0.9981337907217348,3.9319573878405373E-4,
7.421872064584329E-4,0.9979155075852767,4.2387114376051514E-4,5.045949034185983E-4,4.1383916108595316E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
0.9978144172252722,4.864481229634205E-4,5.36550215116442E-4,6.387330394184042E-4,5.238513972296508E-4,
0.0011734398451992384,6.075854672189166E-4,6.701641917167966E-4,7.977930099082171E-4,0.9967510174859568,
4.704777835673198E-4,2.436047021194639E-4,0.9987037155856614,3.198663217230272E-4,2.623356069288198E-4,
0.9839344674278496,0.0035757273778400087,0.00394401212217665,0.004695125972047578,0.003850667100085943,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
5.226622089000454E-4,2.70624833212721E-4,2.984980424871649E-4,3.55345234363374E-4,0.9985528696810367,
0.00100636674399866,5.210781028508427E-4,5.747469359607563E-4,0.997336664121122,5.611440960678063E-4,
7.833123941224381E-4,4.055846824260869E-4,0.9978417776916902,5.325549112398226E-4,4.367703205215712E-4,
7.051648910985622E-4,3.6512134949001174E-4,4.0272729889267756E-4,0.9981337907217348,3.9319573878405373E-4,
7.421872064584329E-4,0.9979155075852767,4.2387114376051514E-4,5.045949034185983E-4,4.1383916108595316E-4,
6.716606329395515E-4,3.477734637584603E-4,3.835926545561441E-4,4.5664561347729055E-4,0.9981403276352686,
0.00100636674399866,5.210781028508427E-4,5.747469359607563E-4,0.997336664121122,5.611440960678063E-4,
7.833123941224381E-4,4.055846824260869E-4,0.9978417776916902,5.325549112398226E-4,4.367703205215712E-4,
7.051648910985622E-4,3.6512134949001174E-4,4.0272729889267756E-4,0.9981337907217348,3.9319573878405373E-4,
7.421872064584329E-4,0.9979155075852767,4.2387114376051514E-4,5.045949034185983E-4,4.1383916108595316E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
0.9978144172252722,4.864481229634205E-4,5.36550215116442E-4,6.387330394184042E-4,5.238513972296508E-4,
0.0011734398451992384,6.075854672189166E-4,6.701641917167966E-4,7.977930099082171E-4,0.9967510174859568,
0.3006287453474965,0.15566000886085637,0.17169232914400653,0.20439012071810794,0.1676287959295327,
0.00100636674399866,0.9971735381234805,5.747469359607563E-4,6.842041004921761E-4,5.611440960678063E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
3.13815560670701E-4,1.6248789814896758E-4,1.7922346205086084E-4,0.5551889865579892,0.44415548652114034,
7.833123941224381E-4,4.055846824260869E-4,0.9978417776916902,5.325549112398226E-4,4.367703205215712E-4,
7.051648910985622E-4,3.6512134949001174E-4,4.0272729889267756E-4,0.9981337907217348,3.9319573878405373E-4,
7.421872064584329E-4,0.9979155075852767,4.2387114376051514E-4,5.045949034185983E-4,4.1383916108595316E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
0.9978144172252722,4.864481229634205E-4,5.36550215116442E-4,6.387330394184042E-4,5.238513972296508E-4,
0.0011734398451992384,6.075854672189166E-4,6.701641917167966E-4,7.977930099082171E-4,0.9967510174859568,
4.704777835673198E-4,2.436047021194639E-4,0.9987037155856614,3.198663217230272E-4,2.623356069288198E-4,
0.9839344674278496,0.0035757273778400087,0.00394401212217665,0.004695125972047578,0.003850667100085943,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
4.704777835673198E-4,2.436047021194639E-4,2.686949525662038E-4,0.06688220103059606,0.932135021531151,
0.00100636674399866,5.210781028508427E-4,5.747469359607563E-4,0.997336664121122,5.611440960678063E-4,
7.833123941224381E-4,4.055846824260869E-4,0.9978417776916902,5.325549112398226E-4,4.367703205215712E-4,
7.051648910985622E-4,3.6512134949001174E-4,4.0272729889267756E-4,0.9981337907217348,3.9319573878405373E-4,
7.421872064584329E-4,0.9979155075852767,4.2387114376051514E-4,5.045949034185983E-4,4.1383916108595316E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
0.9978144172252722,4.864481229634205E-4,5.36550215116442E-4,6.387330394184042E-4,5.238513972296508E-4,
0.0011734398451992384,6.075854672189166E-4,6.701641917167966E-4,7.977930099082171E-4,0.9967510174859568,
4.704777835673198E-4,2.436047021194639E-4,0.9987037155856614,3.198663217230272E-4,2.623356069288198E-4,
0.00100636674399866,0.9971735381234805,5.747469359607563E-4,6.842041004921761E-4,5.611440960678063E-4,
0.9974793855817182,5.610165703471901E-4,6.187988961082058E-4,7.366454966645968E-4,6.041534551618815E-4,
