0.0013937904069490632,0.8813696943281909,0.022459602647877414,0.06705741403673522,0.02771949858024735,
0.006786474069059177,0.004101108271401569,0.004787881918159642,0.012798753784900295,0.9715257819564794,
0.04335378315356084,0.001596665863256419,0.0018640443290261093,0.0049828807015598105,0.9482026259525969,
0.0015614624153849949,9.436013992028465E-4,0.0011016173624817406,0.02700465445108715,0.9693886643718432,
0.07312359498677912,0.0026930509732087573,0.003144030639040373,0.008404483387244381,0.9126348400137274,
0.0015247765065153837,9.214318774780101E-4,0.001075735321536668,0.00287560799397503,0.9936024483004949,
0.001054189422605347,6.370531909024427E-4,0.26064009199648885,0.05071868498473389,0.6869499804052694,
0.009888624879123745,0.0059757572005552295,0.006976460496633676,0.17101846014738623,0.8061406972763011,
0.22597497577531098,0.0028916095930538433,0.44575577668955096,0.082754135309502,0.24262350263258234,
0.008581124923487593,0.005185626887177347,0.006054014564934608,0.016183323471891605,0.9639959101525089,
0.9812482410997581,0.0014764485882153373,0.0017236954088492443,0.004607706187228685,0.010943908715948648,
0.004170086548518213,0.002520009103778886,0.0029420110914207052,0.7789239151710142,0.2114439780852681,
0.8895448808323028,0.0028916095930538433,0.0033758399848897395,0.00902414585872514,0.09516352373102858,
0.003009741657640927,0.001818805506560235,0.465880701083187,0.005676134917825472,0.5236146168347863,
0.42714841823035093,0.0016644274268335958,0.0019431532780045553,0.00519435123852463,0.5640496498262862,
0.0026421471370319423,0.001596665863256419,0.0018640443290261093,0.0049828807015598105,0.9889142619691258,
0.0031561084987512854,0.7313727271521232,0.0022266459223377146,0.05458320263053122,0.20866131579625663,
0.008581124923487593,0.005185626887177347,0.006054014564934608,0.016183323471891605,0.9639959101525089,
0.35792342899539137,0.0045800417382979835,0.005347017823481933,0.014293411110799435,0.6178561003320292,
0.0019930307856960037,0.0012044008357213064,0.0014060904033620337,0.0037586985601472736,0.9916377794150734,
0.8602013134021886,0.011007264681663229,0.012850546742508141,0.03435151212374371,0.08158936304989627,
0.005612648444134233,0.003391758183185558,0.0039597437086181285,0.010585011419285716,0.9764508382447764,
0.0075790085106788654,0.0045800417382979835,0.9395988057827154,0.014293411110799435,0.03394873285750839,
0.0031561084987512854,0.001907255894291522,0.0022266459223377146,0.005952171213342446,0.9867578184712771,
0.0034961513954544746,0.00211274592079274,0.002466547411676129,0.9762642074064615,0.015660347865615192,
0.004785007422980362,0.0028916095930538433,0.003375839984889739,0.009024145858725139,0.9799233971403509,
0.9603515937052257,0.003121778272125306,0.003644552826327678,0.009742457119360214,0.02313961807696106,
0.005165888313865561,0.003121778272125306,0.003644552826327678,0.009742457119360214,0.9783253234683214,
0.9731668935576936,0.00211274592079274,0.002466547411676129,0.006593465244222277,0.015660347865615192,
0.006786474069059177,0.004101108271401569,0.004787881918159642,0.012798753784900295,0.9715257819564794,
0.009888624879123745,0.00597575720055523,0.006976460496633677,0.9328649355770605,0.04429422184662693,
0.003317438977910665,0.0020047489010836974,0.0023404651569144566,0.9774775075176136,0.014859839446477547,
0.11527322607616414,0.06966032377364374,0.08132567650914312,0.2173961947731283,0.5163445788679208,
0.018214714508829402,0.8529938635750224,0.012850546742508141,0.03435151212374371,0.08158936304989627,
0.005612648444134233,0.003391758183185558,0.9552697865070576,0.010585011419285716,0.02514079544633682,
0.11527322607616414,0.06966032377364374,0.08132567650914312,0.2173961947731283,0.5163445788679208,
0.05178713991594006,0.001907255894291522,0.0022266459223377146,0.005952171213342446,0.9381267870540883,
0.009888624879123745,0.0059757572005552295,0.31171505066850336,0.01864916506145139,0.6537714021903662,
0.47949427909501446,0.003712856120941693,0.004334612867977227,0.4849373759523782,0.02752087596368836,
0.007579008510678866,0.004580041738297984,0.0053470178234819345,0.4814193050904162,0.5010746268371252,
0.5509433618078684,0.007049953671936728,0.36774865381983285,0.02200152136223297,0.05225650933812926,
0.15224498632453407,0.002891609593053843,0.0033758399848897386,0.009024145858725137,0.8324634182387971,
0.041522059759412346,0.02509203763134151,0.029293962830155618,0.07830732337511287,0.8257846164039777,
0.008581124923487593,0.005185626887177347,0.006054014564934608,0.016183323471891605,0.9639959101525089,
0.0056126484441342325,0.003391758183185557,0.003959743708618128,0.2700332049097692,0.7170026447542928,
0.0041700865485182126,0.002520009103778885,0.002942011091420705,0.20062931905602166,0.7897385742002605,
0.009888624879123745,0.7678222326302295,0.006976460496633677,0.17101846014738623,0.04429422184662693,
0.006143998187667259,0.003712856120941693,0.5723549499567939,0.01158709504503099,0.40620110068956616,
0.002754278313207463,0.9353315352445493,0.0019431532780045553,0.00519435123852463,0.05477668192571402,
0.01166619474942956,0.007049953671936727,0.008230542447540248,0.022001521362232965,0.9510517877688605,
0.0075790085106788654,0.0045800417382979835,0.005347017823481933,0.014293411110799435,0.9682005208167419,
0.0034961513954544746,0.00211274592079274,0.002466547411676129,0.9762642074064615,0.015660347865615192,
0.004785007422980362,0.0028916095930538433,0.003375839984889739,0.009024145858725139,0.9799233971403509,
0.9603515937052257,0.003121778272125306,0.003644552826327678,0.009742457119360214,0.02313961807696106,
0.009888624879123745,0.00597575720055523,0.006976460496633677,0.9328649355770605,0.04429422184662693,
0.003317438977910665,0.0020047489010836974,0.0023404651569144566,0.926360608582355,0.06597673838173614,
