0.003958113172420415,0.00416979974161891,0.0026449688723879767,0.0054334695408130235,0.9837936486727596,
0.5033684329347189,0.003126514509956568,0.0019831968128747246,0.004074013720419942,0.48744784202202984,
0.0030969343145419207,0.0032625635857427694,0.219642570808217,0.5264266751377846,0.24757125615371364,
0.003958113172420415,0.00416979974161891,0.0026449688723879767,0.0054334695408130235,0.9837936486727596,
0.003561921206447118,0.003752418760989519,0.0023802176205058186,0.004889600054101418,0.9854158423579561,
0.0030969343145419207,0.0032625635857427694,0.002069494859032679,0.004251292859742131,0.9873197143809405,
0.0025435305491850182,0.0026795628535062426,0.0016996884210989647,0.00349161207956898,0.9895856060966407,
0.00594034386640127,0.006258043476836826,0.003969574373818166,0.008154561543350047,0.9756774767395937,
0.004191206828474402,0.3577559225292316,0.0028007313374205003,0.0057534470718121206,0.6294986922330613,
0.014288909432130624,0.2158246843907328,0.009548418405946016,0.01961499097900762,0.740722996792183,
0.0022972297618318815,0.002420089484573335,0.03381317252328356,0.9392175954134797,0.022251912816831518,
0.004453472225644857,0.004691651432605495,0.002975987521769603,0.006113469886991883,0.9817654189329882,
0.003561921206447118,0.003752418760989519,0.0023802176205058186,0.004889600054101418,0.9854158423579561,
0.0071306999527667525,0.007512061814651569,0.00476501772228841,0.009788613743538442,0.9708036067667549,
0.0037495805301052602,0.003950114421829756,0.0025056190549942728,0.00514720795330218,0.9846474780397685,
0.00296779198821142,0.4618271020442551,0.0019831968128747246,0.004074013720419942,0.5291478954342388,
0.00323782711552522,0.6858252116037201,0.0021636450403718596,0.004444702373142795,0.3043286138672399,
0.003561921206447118,0.003752418760989519,0.0023802176205058186,0.15503385391244504,0.8352715884996125,
0.004453472225644857,0.004691651432605495,0.002975987521769603,0.006113469886991883,0.9817654189329882,
0.0071306999527667525,0.007512061814651569,0.8063052067326693,0.10998113736983604,0.06907089413007635,
0.0071306999527667525,0.007512061814651569,0.00476501772228841,0.41055870824872887,0.5700335122615644,
0.00323782711552522,0.003410991571387472,0.0476579263758607,0.004444702373142795,0.9412485525640838,
0.2690851376448937,0.01883454596295578,0.011947045633955908,0.02454240926328783,0.6755908614949068,
0.001453018383348045,0.0015307282575114465,0.24596499844359113,0.001994619856545228,0.7490566350590041,
0.09754949363346051,0.006827952065963312,0.004331076261618865,0.008897182568805876,0.8823942954701515,
