0.7762799231415626,0.13813868340679866,0.005088536147739669,0.0723270257210345,0.008165831582864633,
0.9420161574739542,0.011003612879983258,0.01278244878670753,0.013685138131011333,0.020512642728343678,
0.9653207516487068,0.00658109237336279,0.007644986891180905,0.008184871565797216,0.01226829752095238,
0.9303077974730117,0.013225512210852537,0.015363538717426675,0.01644850318099971,0.024654648417709292,
0.20210459229366562,0.008236224805657746,0.009567686806361957,0.01024335146763721,0.7698481446266775,
0.7730015220055046,0.002343177410532141,0.0027219737348977537,0.2175652377863534,0.004368089062711957,
0.7276174910801427,0.004105810318822574,0.25551638041603264,0.005106375693662543,0.007653942491339485,
0.9126746718540208,0.016571756263035444,0.019250734104194752,0.020610210119772706,0.030892627658976223,
0.5793517888975676,0.008236224805657744,0.2610658178756299,0.010243351467637208,0.1411028169535076,
0.9733530996153136,0.005056791056109452,0.005874268152179678,0.006289105665322699,0.00942673551107468,
0.7380418473385568,0.007316217315042802,0.23190409467641535,0.009099142767462567,0.013638697902522283,
0.46292661132667845,0.006581092373362789,0.0076449868911809046,0.5105790118878254,0.012268297520952378,
0.9807746648271851,0.0036483981832448192,0.004238195530822296,0.004537494515593329,0.006801246943154274,
0.20987304276936197,0.00298361305517865,0.0034659417314244073,0.504796115323827,0.278881287120208,
0.9161022152036181,0.002343177410532141,0.07427232033395448,0.0029141979891832205,0.004368089062711957,
0.21605775658190043,0.07958807862000308,0.23412471827182346,0.4269925707137891,0.04323687581248392,
0.5843888643083452,0.021766011333017966,0.24669064284616915,0.0016640401611730557,0.1454904413512945,
0.9420161574739542,0.011003612879983258,0.01278244878670753,0.013685138131011333,0.020512642728343678,
0.9653207516487068,0.00658109237336279,0.007644986891180905,0.008184871565797216,0.01226829752095238,
0.9303077974730117,0.013225512210852537,0.015363538717426675,0.01644850318099971,0.024654648417709292,
0.07635552675903164,0.008236224805657746,0.009567686806361957,0.1359924170022712,0.7698481446266775,
0.5873226275762027,0.005056791056109452,0.08308036256000181,0.16070129448096698,0.16383892432671895,
0.1837767592327582,0.8084450958417232,0.0021162889137636364,0.00226574004662554,0.003396115965129527,
0.40138596932576254,0.0034558944001710375,0.004014571728783214,0.10982591480144994,0.48131764974383323,
