0.0018790882967695522,0.006788380774954988,0.0012569487149889458,0.0025688012386646166,0.987506780974622,
0.0022471617320960822,0.9875117466928667,0.0015031582371016724,0.0030719747713888676,0.005665958566546829,
0.0027945557780269196,0.010095591969100442,0.0018693178496160098,0.32861165362865263,0.656628880774604,
0.002109430851067088,0.49794883967625164,0.001411028104514869,0.49321201529834224,0.0053186860698243256,
0.0012599623867873702,0.0045517309954715346,0.29371576165857893,0.001722427277853007,0.6987501176813091,
0.0016146216463935252,0.005832970468735867,0.9862740630240338,0.002207263007470611,0.004071081853366209,
0.9165424961038119,0.07946803275323641,5.855632054715968E-4,0.001196703946306266,0.002207203991173687,
0.0016940985892038094,0.006120088296861906,0.001133206485520174,0.002315911690710946,0.9887366949377032,
0.001476120234270453,0.6057890111786085,9.873976836666824E-4,0.002017925125035713,0.38972954577841884,
0.0016146216463935252,0.2873169761226339,0.0010800432353906416,0.7059172771422157,0.004071081853366209,
0.0016940985892038094,0.006120088296861906,0.001133206485520174,0.002315911690710946,0.9887366949377032,
0.0030415206929402705,0.9830972197907196,0.002034516171047395,0.004157900475928092,0.007668842869364746,
0.0030415206929402696,0.010987775632512286,0.0020345161710473947,0.887893758801571,0.09604242870192904,
0.7971400912124852,0.01968669461339322,0.0036452235543384774,0.0074496713111134915,0.17207831930866968,
0.003336367447972655,0.6906369392943292,0.002231743331949705,0.004560969725438893,0.29923398020030956,
0.0030415206929402705,0.9830972197907196,0.002034516171047395,0.004157900475928092,0.007668842869364746,
0.0021094308510670877,0.9882771647337392,0.0014110281045148685,0.002883690240854622,0.005318686069824325,
