0.030212835229265253,0.0037053176456498496,0.005612110307872189,0.00357040425786162,0.9568993325593511,
0.9656714236320726,0.007534440565129595,0.011411737293091978,0.007260105946902169,0.008122292562803625,
0.32570263225087853,0.004244612610204654,0.6613869063442934,0.0040900630892577354,0.004575785705365737,
0.8563959196233822,0.0025647857379547463,0.003884649537228804,0.002471399970269039,0.13468324513116525,
0.9605791752009551,0.008652087936693037,0.01310453692172338,0.0083370589414458,0.009327140999182604,
0.06488582128773449,0.002564785737954746,0.003884649537228803,0.9258998480285245,0.0027648954085572938,
0.9904204637101076,0.0021025179152238354,0.0031844941764619453,0.0020259636648314798,0.002266560533375208,
0.977366367250831,0.004967632764430921,0.007524025119875222,0.004786757538706611,0.0053552173261563005,
0.021874940043819048,0.002682753893397722,0.004063325258037642,0.0025850728169088343,0.9687939079878367,
0.9439506155419329,0.012301726450443591,0.018632315072423494,0.011853811386259575,0.01326153154894042,
0.9195907593318885,0.0037053176456498496,0.005612110307872189,0.06709739883662043,0.003994413877969075,
0.7332628252372737,0.05360966789696932,0.004474981743926368,0.20546746135775504,0.0031850637640753977,
0.61231431171346,0.003112192867403137,0.37821960749452826,0.0029988755965654618,0.003355012328043256,
0.7408006947267448,0.12107144938585036,0.010106246633604205,0.12082849835738424,0.007193110896416514,
0.9831177539106473,0.0037053176456498496,0.005612110307872189,0.00357040425786162,0.003994413877969075,
0.1256747988754008,0.004967632764430921,0.8592155934953054,0.004786757538706611,0.0053552173261563005,
0.5904622027151577,0.0032876132654653095,0.3995381558391783,0.003167908806685053,0.003544119373513715,
0.6654827810168532,0.003705317645649849,0.005612110307872188,0.32120537715165565,0.003994413877969074,
0.8497908031704096,0.0026827538933977225,0.004063325258037643,0.0025850728169088347,0.1408780448612463,
0.6959644448581349,0.005430110715614297,0.008224498743249186,0.28452716695857205,0.005853778724429509,
0.1942959347714935,0.24003179747215653,0.0069335043964962395,0.08289575298878185,0.47584301037107196,
