0.08003699920890851,0.5530498460239169,0.003560192936256585,0.004541253387891338,0.3588117084430266,
0.030080466355525838,0.013135648922008651,0.009283764246813537,0.011842034011380322,0.9356580864642717,
0.9552197369910895,0.00766143939375548,0.0054148064968228046,0.0069069313907262845,0.024797085727605833,
0.036622248181250955,0.015992338322082276,0.011302760877594322,0.014417393115180768,0.9216652595038917,
0.022162686085635774,0.009678083449531298,0.00684009184775754,0.008724973852057033,0.9525941647650183,
0.9844261538052014,0.002664523848941603,0.0018831815154666445,0.002402118253208875,0.008624022577181522,
0.2672356316390163,0.004714393195083889,0.003331949205540134,0.004250113937322432,0.7204679120230372,
0.6026325701324212,0.020436868264008083,0.014443981262954124,0.01842422026543284,0.34406236007518376,
0.4169926818863269,0.5361180778504527,0.00684009184775754,0.008724973852057033,0.031324174563405825,
0.8071304711781447,0.16458977823463158,0.004125383357938827,0.005262189854881518,0.018892177374403248,
0.01958509213691147,0.008552490223224268,0.12234788541922281,0.007710230435264427,0.8418043017853769,
0.017544597247314452,0.00766143939375548,0.0054148064968228046,0.0069069313907262845,0.9624722254713809,
0.06639293882613631,0.004178612110022124,0.0029532800350143156,0.0037670972344837077,0.9227080717943434,
0.007796789574967354,0.32750570970652987,0.0024063309205548085,0.003069428719457927,0.65922174107849,
0.006101725195874668,0.002664523848941603,0.0018831815154666447,0.9807265468625356,0.008624022577181523,
0.319100345780469,0.6279164841804074,0.0020303153770319412,0.0025897968872801787,0.04836305777481158,
0.8265407148410462,0.0015131439032101991,0.0010694310842435805,0.0013641276249325865,0.1695125825465673,
0.030080466355525838,0.013135648922008651,0.009283764246813537,0.011842034011380322,0.9356580864642717,
0.9552197369910895,0.00766143939375548,0.0054148064968228046,0.0069069313907262845,0.024797085727605833,
0.4715744027394119,0.015992338322082276,0.011302760877594322,0.014417393115180768,0.4867131049457307,
0.022162686085635774,0.009678083449531298,0.00684009184775754,0.008724973852057033,0.9525941647650183,
0.013366717637699347,0.3233425289427207,0.40100726012816157,0.1640149405629706,0.0982685527284478,
0.17327829716427667,0.0020657242844293725,0.8161077469841704,0.0018622892085186924,0.006685942358604684,
0.009054457523583869,0.003953933885309886,0.9706297239448882,0.0035645455985153477,0.012797339047702718,
