0.0033858466470692403,0.9766144235903479,9.448610428434703E-4,0.0026213011193190563,0.016433567600420345,
0.060177573893693194,0.9198226963437239,9.448610428434703E-4,0.0026213011193190563,0.016433567600420345,
0.0047285629272271505,0.17420573894610836,0.0013195620960677996,0.0036608235947839275,0.8160853124358128,
0.0026370371688940407,0.3625419583113552,7.358967930738837E-4,0.002041577544125124,0.6320435301825517,
0.0021594549065356663,0.007114572046390175,6.026217450600953E-4,0.0016718363687619228,0.9884515149332522,
0.003819701543514847,0.6532733801047592,0.0010659334458872336,0.002957188843785056,0.33888379606205343,
0.003040496545999795,0.9280006331516825,8.484869625451132E-4,0.0023539332492255077,0.06575645009054712,
0.0032038920818303145,0.9241314049030542,8.940844430200272E-4,0.056220186848678626,0.01555043172341681,
0.003040496545999795,0.9789997091683676,8.484869625451132E-4,0.0023539332492255077,0.014757374073862005,
0.0032038920818303145,0.27925435922909114,8.940844430200272E-4,0.10995994065484221,0.6066877235912164,
0.0038197015435148473,0.012584445150855618,0.0010659334458872336,0.0029571888437850565,0.9795727310159572,
0.003040496545999795,0.010017264851350459,8.484869625451132E-4,0.9203373015495575,0.06575645009054712,
0.002159454906535666,0.007114572046390174,6.026217450600952E-4,0.4725464591381264,0.5175768921638876,
0.0027590759026134225,0.3793199400684415,7.699531627884432E-4,0.002136059162061305,0.6150149717040952,
0.7052280050228108,0.007670220041563935,0.27399964632921125,0.001802406769975651,0.011299721836438471,
0.3098164334358679,0.45663944054373473,3.4227355140846363E-4,9.495597794150443E-4,0.23225229268957387,
0.7238721565441035,0.03502381745254952,0.00296660345194347,0.008230163586544926,0.22990725896485856,
0.09802502096152917,0.3229546826233705,0.027355055672894864,0.07589035297571636,0.4757748877664891,
