0.002449828299514959,0.17510074537900147,0.0012268259744522174,0.5578876559223569,0.2633349444246746,
0.6021672156935524,0.029346319264117862,0.008408378939427866,0.018683488830098745,0.3413945972728033,
0.0026786067135762563,0.23814535870557096,0.608347073133683,0.00298058814079157,0.14784837330637807,
0.0029545155978563374,0.005163866006306169,0.001479563477200433,0.003287602509215325,0.9871144524094217,
0.003114942333808641,0.3312372292950637,0.0015599020408058257,0.003466115474266073,0.6606218108560558,
0.003721095755330749,0.006503685372689973,0.001863451788424318,0.004140605570379092,0.9837711615131758,
0.008940346319798571,0.9506999573528295,0.0044771501283982955,0.009948265297888257,0.02593428090108536,
0.21848287900072758,0.2230384579536074,0.0030507918573737043,0.0067788852049615435,0.5486489859833297,
0.9573180668805431,0.01191273157964895,0.0034132648944446243,0.007584303346569147,0.019771633298794174,
0.4375424549521137,0.04148994085106051,0.42569170666208694,0.02641478951672368,0.06886110801801532,
0.005024844539436041,0.008782361454782424,0.0025163436146872224,0.8815085865109504,0.10216786388014383,
0.0024498282995149582,0.5167386766240128,0.4709789814363428,0.0027260176492132086,0.0071064959909160055,
0.006092075309589886,0.010647654262469733,0.0030507918573737043,0.9625375018150811,0.017671976755485496,
0.007734896111092217,0.9573472106663458,0.003873484301188036,0.008606914744940576,0.02243749417643341,
0.010590891021175193,0.018510629004775046,0.005303710549814047,0.01178488951667896,0.9538098799075568,
0.6021672156935522,0.3220346513717846,0.008408378939427865,0.01868348883009874,0.04870626516513653,
0.0032937913454152506,0.5225051315672997,0.23131536993403717,0.0036651276100473783,0.2392205795432005,
0.7294560551907228,0.008075053582208376,0.0023136840386798487,0.00514102542290917,0.2550141817654798,
0.008940346319798573,0.01562582728583623,0.004477150128398296,0.009948265297888259,0.9610084109680787,
0.006092075309589886,0.9664062708725893,0.0030507918573737043,0.0067788852049615435,0.017671976755485496,
0.14798939802781244,0.0036570809682939967,0.0010478357546932402,0.038802547950429575,0.8085031372987707,
0.04937135128400056,0.051374380423873774,0.0013413937181671358,0.002980588140791571,0.894932286433167,
0.003721095755330749,0.9794806405848332,0.001863451788424318,0.004140605570379092,0.010794206301032677,
0.8513463626125478,0.04148994085106051,0.011887799001652814,0.02641478951672368,0.06886110801801532,
0.0068158916637585925,0.01191273157964895,0.0034132648944446243,0.6016481628570595,0.3762099490050883,
0.005507232537240626,0.5856289623470359,0.0027579140649868763,0.006128108283266861,0.39997778276746976,
0.002257054446557633,0.003944851988399579,0.001130288608935579,0.4352994704702294,0.5573683344858777,
0.00126312083232654,0.002207667047904796,6.325461446733691E-4,0.0014055228616196337,0.9944911431134756,
0.01679055147821885,0.02934631926411786,0.008408378939427865,0.01868348883009874,0.9267712614881366,
0.010590891021175193,0.018510629004775046,0.005303710549814047,0.01178488951667896,0.9538098799075568,
0.008940346319798573,0.01562582728583623,0.004477150128398296,0.9450223953648816,0.025934280901085363,
0.005507232537240626,0.00962547326150991,0.0027579140649868763,0.9661339234258101,0.0159754567104525,
0.010590891021175193,0.018510629004775046,0.005303710549814047,0.01178488951667896,0.9538098799075568,
0.13770083218020182,0.24067182006124252,0.06895787662172274,0.15322498270956247,0.39944448842727026,
0.976698050967474,0.006503685372689973,0.001863451788424318,0.004140605570379092,0.010794206301032677,
0.05445682888663881,0.6231916254716958,0.3104934432098953,0.0032876025092153246,0.008570499922554537,
0.838505294978445,0.01191273157964895,0.0034132648944446243,0.007584303346569147,0.13858440520089224,
0.9804938565749928,0.005444257881335639,0.0015599020408058255,0.0034661154742660727,0.009035868028599564,
0.7357387223070563,0.059301698285425614,8.11147727246392E-4,0.11474375476825276,0.08940467691201906,
0.003721095755330749,0.4605595978050235,0.520784494568234,0.004140605570379092,0.010794206301032677,
0.007734896111092217,0.9573472106663458,0.003873484301188036,0.008606914744940576,0.02243749417643341,
0.005507232537240626,0.5856289623470359,0.0027579140649868763,0.39013043434028416,0.0159754567104525,
0.788168788042293,0.01562582728583623,0.0044771501283982955,0.009948265297888257,0.18177996924558423,
0.8718961994370834,0.005444257881335639,0.0015599020408058255,0.0034661154742660727,0.11763352516650889,
0.7821026599250454,0.006503685372689973,0.001863451788424318,0.004140605570379092,0.2053895973434613,
0.13770083218020182,0.24067182006124252,0.06895787662172274,0.15322498270956247,0.39944448842727026,
0.002092405718942573,0.04013132904551147,0.9493782857623474,0.0023282998732121053,0.006069679599986318,
0.9710680212487416,0.008075053582208376,0.0023136840386798487,0.00514102542290917,0.013402215707461038,
0.04049591527800302,0.07077826241637009,0.02027956029902459,0.7509751479580867,0.11747111404851557,
0.007734896111092218,0.01351895624425167,0.0038734843011880363,0.008606914744940576,0.9662657485985275,
