0.44696126102759987,0.0032218691381408113,0.004412648358345767,0.5102251892270286,0.03517903224888491,
0.009162261845099337,0.006517204246269853,0.008925915170751374,0.009282394899640905,0.9661122238382385,
0.0051849091559720084,0.0036880753398134134,0.005051160955306281,0.005252892257192872,0.9808229622917154,
0.0031401759597755115,0.0022336371133105932,0.003059173019943866,0.003181349082332318,0.9883856648246377,
0.010505377334520012,0.00747257510543878,0.010234384097504818,0.01064312094954043,0.961144542512996,
0.7918649673445431,0.002233637113310593,0.17833134888322558,0.0031813490823323176,0.024388697576588333,
0.0025758355769728973,0.0018322164159628113,0.002509390174890186,0.0026096092238179834,0.9904729486083562,
0.006062098006478251,0.004312028136399078,0.0059057221325264616,0.006141582566378501,0.9775785691582177,
0.8739790643785076,0.002335995883644085,0.003199362841599693,0.0949792415981617,0.025506335298086862,
0.014862964662807645,0.010572168537665117,0.014479564545195334,0.015057843763042209,0.9450274584912897,
0.004529489572340211,0.0032218691381408113,0.004412648358345767,0.00458887899244617,0.983247113938727,
0.0036154405600197833,0.053021587886587306,0.00352217785184686,0.0036628452211538635,0.9361779484803923,
0.0038075300333931168,0.0027083324315493383,0.0037093122487361786,0.0038574533188114354,0.9859173719675101,
0.00812365077573059,0.005778430285652982,0.00791409576880453,0.12158766282058538,0.8565961603492265,
0.004529489572340211,0.0032218691381408113,0.004412648358345767,0.00458887899244617,0.983247113938727,
0.006062098006478251,0.004312028136399078,0.0059057221325264616,0.7674567201192735,0.21626343160532271,
0.004021176375955109,0.058971832916541095,0.003917447440950711,0.0040739009333909185,0.9290156423331623,
0.004529489572340211,0.0032218691381408113,0.38363988103428265,0.00458887899244617,0.6040198812627902,
0.0032840778263580443,0.0023359958836440854,0.04902541476539704,0.003327137750567004,0.9420273737740339,
0.006622280493697491,0.004710491282957585,0.0064514543376952,0.006709110012127423,0.9755066638735223,
0.005589296246405365,0.6279204458905872,0.005445116610184858,0.0056625815598105415,0.35538255969301213,
