8.765818350193091E-4,9.404701517321475E-4,0.0015631914591461103,3.76831668757775E-4,0.9962429248853446,
0.002002715298729131,0.0021486801181895233,0.9917923270414797,8.609424903839128E-4,0.003195335051217813,
0.0010599748796756116,0.0011372295159399787,0.001890232734268151,4.5567006615039417E-4,0.9954568928039658,
0.9957209191804997,9.404701517321475E-4,0.0015631914591461103,3.76831668757775E-4,0.0013985875398642288,
0.0020027152987291304,0.9903696036409028,0.0035714035187663527,8.609424903839127E-4,0.0031953350512178126,
0.002496043850559812,0.002677964161571259,0.9897705322226674,0.0010730183217615014,0.003982441443440117,
0.0010599748796756116,0.0011372295159399787,0.001890232734268151,4.5567006615039417E-4,0.9954568928039658,
0.9957209191804997,9.404701517321475E-4,0.0015631914591461103,3.76831668757775E-4,0.0013985875398642288,
0.0020027152987291304,0.9903696036409028,0.0035714035187663527,8.609424903839127E-4,0.0031953350512178126,
0.002496043850559812,0.002677964161571259,0.9897705322226674,0.0010730183217615014,0.003982441443440117,
0.0013404064491779255,0.0014380999083939995,0.9945066491611038,5.762241229266119E-4,0.0021386203583976917,
