0.0027496288472807495,0.0029556437109802642,0.1375895598827269,0.8538205367496717,0.00288463080934049,
0.3809895854186281,0.0022089799796359477,0.5238696835062236,0.09077584452165764,0.0021559065738545415,
0.26587230550898827,0.0023060745788841103,0.23921464654094185,0.0068568611175473795,0.4857501122536383,
0.0027496288472807495,0.0029556437109802642,0.1375895598827269,0.8538205367496717,0.00288463080934049,
0.002471196722808781,0.0026563501687102585,0.9843815575921859,0.007898367361229704,0.002592528155065435,
0.0021453361115631765,0.0023060745788841108,0.9864410598336464,0.00685686111754738,0.0022506683583589826,
0.0017588002323518166,0.0018905776504207935,0.9888840415324707,0.00562142634049039,0.0018451542442663488,
0.004153598841679096,0.2597665340178138,0.6333461454662194,0.09837618840204349,0.004357533272244258,
0.18200968287620325,0.0031320916060130453,0.8024884535753664,0.009312932611338,0.0030568393310794065,
0.010273658854615399,0.011043408717664023,0.7245776975273821,0.24332715738417274,0.01077807751616572,
0.001587214439632397,0.0017061358594327993,0.11194260977766421,0.005073008801588265,0.8796910311216823,
0.003098770292759428,0.003330944442419764,0.9804151709551074,0.009904199821235015,0.0032509144884783074,
0.002471196722808781,0.0026563501687102585,0.07302614948831702,0.9192537754650986,0.002592528155065435,
0.005005549059342866,0.005380587860751129,0.968363959460914,0.015998590865081437,0.005251312753910542,
0.002602988245870145,0.0027980161199829393,0.02358965806316816,0.9682785471598243,0.002730790411154539,
0.7599241616179421,0.002208979979635948,0.1870389491068336,0.04867200272173389,0.0021559065738545415,
0.3240711856869333,0.32423931415619905,0.342163249128733,0.007172107479159259,0.002354143548975273,
0.002471196722808781,0.0026563501687102585,0.12365700549408752,0.8179920634535576,0.053223384160835926,
0.003098770292759428,0.003330944442419764,0.9169263393944475,0.07339303138189508,0.0032509144884783074,
0.005005549059342866,0.7232702723199737,0.14791860579323118,0.015998590865081437,0.10780698196237089,
0.005005549059342867,0.10793625706921149,0.35302994421015194,0.5287769369073833,0.005251312753910543,
0.0022439686187717776,0.002412097088037526,0.9858176832650563,0.0071721074791592605,0.0023541435489752736,
0.013012715596898861,0.013987688212823684,0.6511474498192885,0.3082005292223247,0.013651617148664317,
0.0010011756693783188,0.001076188364008077,0.35778539781144536,0.6185744233569844,0.02156281479818373,
0.00453995131414672,0.09789642381205148,0.878290309056336,0.014510460842822606,0.004762854974643168,
