0.003592918726555675,0.006202100275327502,0.9852079297926454,0.002619011907262227,0.0023780392982092045,
0.003592918726555675,0.006202100275327502,0.9852079297926454,0.002619011907262227,0.0023780392982092045,
0.018307039575076938,0.616646110831294,0.3395853178586908,0.013344681102711926,0.01211685063222637,
0.011549858580554781,0.0199373786423283,0.9524491556834173,0.00841912090192643,0.007644486191773156,
0.9445419216947325,0.016831163245470158,0.0250659952340015,0.007107433771801278,0.00645348605399465,
0.9658339874465427,0.010369160856397771,0.015442387006555416,0.004378670860781774,0.003975793829722373,
0.005039512977650495,0.00869921286980114,0.9792522916743673,0.0036734881860024295,0.003335494292178629,
0.7887433359035464,0.016831163245470158,0.18086458102518757,0.007107433771801278,0.00645348605399465,
0.004663949640393655,0.9768594895790634,0.011989913865729729,0.003399726120376824,0.0030869207944364385,
0.04739752210796456,0.004818847996789715,0.9439010692911977,0.0020348945877390807,0.001847666016308892,
0.7887433359035464,0.016831163245470158,0.18086458102518757,0.007107433771801278,0.00645348605399465,
0.004340480793440932,0.9784644027537104,0.011158351796615553,0.0031639376636171308,0.002872826992616044,
0.002282521357463928,0.003940090889041313,0.9906028444451457,0.0016638145944116824,0.0015107287139373958,
0.008436077935622014,0.9581438127696813,0.021687165516682923,0.006149370538410879,0.0055835732396029925,
0.005480857618325975,0.9728063438476927,0.014089991492384645,0.003995200686926027,0.0036276063546706303,
0.6033515184657947,0.031601631940576184,0.3395853178586908,0.013344681102711926,0.01211685063222637,
0.004058970364541311,0.007006599127723894,0.9184322229644113,0.0678157034023298,0.0026865041409937407,
0.004058970364541311,0.7204332597352879,0.26986253150298944,0.0029587342561875974,0.0026865041409937407,
0.014163810119764569,0.25076850633148223,0.7153685782197305,0.010324527265726843,0.009374578063295759,
0.003222868446860805,0.005563319073677349,0.9867314292464572,0.002349268514058433,0.002133114718946231,
0.003397847996520481,0.005865368965621695,0.986011037280926,0.0024768176068611513,0.002248928150070669,
0.6004892410009962,0.004613077386120714,0.39118091102067737,0.001948002139119604,0.0017687684530859958,
0.018307039575076938,0.031601631940576184,0.9246297967494086,0.013344681102711926,0.01211685063222637,
0.0029219265600331354,0.6586830497610707,0.007511583631470833,0.32894950924768757,0.0019339307997376046,
0.003222868446860805,0.005563319073677349,0.9867314292464572,0.002349268514058433,0.002133114718946231,
0.0033978479965204806,0.33162402628242155,0.660252379964126,0.002476817606861151,0.0022489281500706684,
0.004058970364541311,0.007006599127723894,0.9832891921105535,0.0029587342561875974,0.0026865041409937407,
0.009750406947616152,0.9516226779925865,0.0250659952340015,0.007107433771801278,0.00645348605399465,
0.006644701607334666,0.9670318509752254,0.01708195972902789,0.0048435697977774125,0.004397917890634716,
0.007433995100685376,0.012832570556068106,0.13789644026678105,0.8369166677797804,0.00492032629668518,
0.025876487708567365,0.0446680216715243,0.0665223432273488,0.018862332990156612,0.844070814402403,
0.005480857618325975,0.009461062476143828,0.10166683525343455,0.8797636382974251,0.0036276063546706303,
0.0026723869966401668,0.09001548510102873,0.006870076303591332,0.8132708754307457,0.08717117616799401,
0.4313388170381838,0.2238171489712394,0.33560254630216474,0.0048435697977774125,0.004397917890634716,
0.008436077935622014,0.9581438127696813,0.021687165516682923,0.006149370538410879,0.0055835732396029925,
0.011549858580554781,0.3890402566260156,0.58334627769973,0.00841912090192643,0.007644486191773156,
0.018307039575076938,0.03160163194057619,0.04706307841333193,0.8909113994387886,0.012116850632226372,
0.003592918726555674,0.9821734839258635,0.009236546142109258,0.0026190119072622264,0.002378039298209204,
