0.991535894910526,0.0018030785353176039,0.0017639347965996367,0.002061838102281633,0.002835253655275455,
0.006377831964539273,0.9873258776581183,0.0016673474570010926,0.0019489385453557231,0.002680004374985725,
0.6068316934859266,0.3882253243663097,0.001308972143936401,0.0015300387783018041,0.0021039712255258507,
0.0048006304036488125,0.0012828722940520657,0.9904322656317724,0.0014669771307393878,0.0020172545397874417,
0.0052319037476926435,0.9896030832188919,0.0013677690879113627,0.0015987656834113304,0.0021984782620928455,
0.0052319037476926435,0.0013981214546240801,0.0013677690879113627,0.0015987656834113304,0.9904034400263606,
0.14839352482739854,0.8435443649193471,0.0021349617351192514,0.002495526173001335,0.0034316223451336452,
0.022132782630713416,0.9560174058539651,0.005786141598094581,0.006763337984570604,0.0093003319326562,
0.00763145263465988,0.002039352819357763,0.9192707035302602,0.06785170749397061,0.003206783521751544,
0.011349546246599592,0.0030329388446064514,0.0029670955863370955,0.0034681955051936225,0.9791822238172633,
0.9919993618109185,0.0017043478117391092,0.0016673474570010926,0.0019489385453557231,0.002680004374985725,
0.955215811457101,0.009540218160066883,0.009333105824328116,0.010909333632015218,0.015001530926488656,
0.21215335525659376,0.00591454272456342,0.765868432101616,0.006763337984570604,0.0093003319326562,
0.9842255362776576,0.0033603785212061857,0.0032874267466433574,0.00384262600735319,0.005284032447139489,
0.9657221488576637,0.007302090058926354,0.007143566123466531,0.008350012057092286,0.01148218290285105,
0.01603777011059749,0.004285772743018057,0.9680364636777141,0.004900823434026505,0.0067391700346438165,
0.9924147077736132,0.001615868122256422,0.001580788607780833,0.0018477611471004012,0.0025408743492493597,
0.9904267638710925,0.002039352819357763,0.0019950797095896248,0.0023320200782084343,0.003206783521751544,
0.004121197877445968,0.9564278305937999,0.0010773988463420145,0.001259356069750712,0.037114216612661566,
0.0052319037476926435,0.0013981214546240801,0.0013677690879113627,0.9898037274476791,0.0021984782620928455,
0.9946405543307473,0.0011417038594485243,0.0011169181628234597,0.0013055496323782225,0.0017952740146026619,
0.9870267509920115,0.0027636456036827088,0.0027036485379417206,0.003160256026159407,0.0043456988402045,
0.7402614847250055,0.003767076578721063,0.0036852956366047194,0.004307689250402887,0.24797845380926564,
0.9910154300835817,0.0019139513267031874,0.0018724006070956359,0.0021886222335922812,0.003009595749027459,
0.9657221488576637,0.007302090058926354,0.007143566123466531,0.008350012057092286,0.01148218290285105,
0.03689293576390718,0.0010285241284366678,0.0010061954949578391,0.0011761274928344632,0.9598962171198638,
0.9823163930922308,0.003767076578721063,0.0036852956366047194,0.004307689250402887,0.005923545442040387,
0.006046732532892528,0.9879838433629771,0.001580788607780833,0.0018477611471004012,0.0025408743492493597,
0.12844778586805244,0.4546557756635321,0.001255021916543108,0.0014669771307393874,0.4141744394211329,
0.486887814940096,0.5101835305007315,7.755494805707578E-4,9.065286723341727E-4,0.0012465764062674165,
0.014096759623329838,0.971986710047622,0.0036852956366047194,0.004307689250402887,0.005923545442040387,
0.09225155857466318,0.02465238075578673,0.8161411453740512,0.028190240723642263,0.03876467457185651,
0.9249070764553303,0.002039352819357763,0.0019950797095896248,0.06785170749397061,0.003206783521751544,
0.9065358509678255,0.0025382734729225906,0.002483169099112646,0.002902540770117185,0.08554016569002194,
0.011349546246599592,0.0030329388446064514,0.0029670955863370955,0.9778812699055223,0.004769149416934662,
0.9927890573975278,0.0015361217386223092,0.0015027734696490835,0.0017565703702843377,0.002415477023916667,
0.00574831396416208,0.988576865171988,0.0015027734696490835,0.0017565703702843377,0.002415477023916667,
0.005006997398913243,0.0013380197389439468,0.9900209728583154,0.0015300387783018041,0.0021039712255258507,
0.05796083649293046,0.0016158681222564223,0.9360346598884636,0.0018477611471004014,0.00254087434924936,
0.2025317319935607,0.0012320907870223294,0.7928898661633509,0.0014089079762159824,0.0019374030798502873,
0.12053604334369009,0.003360378521206186,0.0032874267466433582,0.0038426260073531906,0.8689735253811073,
0.009498461275828991,0.0025382734729225906,0.9810694123994725,0.002902540770117185,0.003991312081658629,
0.008166520505451472,0.0021823389876647913,0.002134961735119252,0.9840845564266308,0.0034316223451336457,
0.8762643496609117,0.0033603785212061857,0.0032874267466433574,0.00384262600735319,0.11324521906388543,
0.9919993618109185,0.0017043478117391092,0.0016673474570010926,0.0019489385453557231,0.002680004374985725,
0.39189430202627884,0.0013380197389439464,0.0013089721439364006,0.0015300387783018037,0.603928667312539,
0.005477965220952525,0.001463876453475649,0.001432096585717342,0.0016739571736276834,0.9899521045662268,
0.027325117012497346,0.007302090058926354,0.007143566123466531,0.9467470439022587,0.01148218290285105,
0.012574856726944118,0.003360378521206186,0.0032874267466433582,0.9754933055580669,0.0052840324471394905,
0.027325117012497346,0.007302090058926354,0.007143566123466531,0.9467470439022587,0.01148218290285105,
0.7311228908963721,0.007302090058926354,0.2417428240847581,0.008350012057092286,0.01148218290285105,
0.03570040569821585,0.009540218160066883,0.009333105824328116,0.9304247393909004,0.015001530926488656,
0.008782276680465563,0.0023468874886734595,0.002295937988217608,0.9828845309504384,0.0036903668922050495,
0.9927890573975278,0.0015361217386223092,0.0015027734696490835,0.0017565703702843377,0.002415477023916667,
0.00574831396416208,0.988576865171988,0.0015027734696490835,0.0017565703702843377,0.002415477023916667,
0.005006997398913243,0.0013380197389439468,0.9900209728583154,0.0015300387783018041,0.0021039712255258507,
0.006046732532892529,0.0016158681222564223,0.9879487638485015,0.0018477611471004014,0.00254087434924936,
0.12336327966174115,0.0012320907870223294,0.8720583184951705,0.0014089079762159824,0.0019374030798502873,
0.012574856726944118,0.003360378521206186,0.0032874267466433582,0.0038426260073531906,0.9769347119978532,
0.009498461275828991,0.0025382734729225906,0.9810694123994725,0.002902540770117185,0.003991312081658629,
0.21994438885856082,0.0013380197389439466,0.044296450435865914,0.7323171697411035,0.0021039712255258502,
0.955215811457101,0.009540218160066883,0.009333105824328116,0.010909333632015218,0.015001530926488656,
0.9904267638710925,0.002039352819357763,0.0019950797095896248,0.0023320200782084343,0.003206783521751544,
0.2767104413766489,0.7130799552190454,0.0027036485379417206,0.003160256026159407,0.0043456988402045,
0.979881502565766,0.004285772743018057,0.004192731222545554,0.004900823434026505,0.0067391700346438165,
0.012574856726944117,0.0033603785212061857,0.866976919680611,0.00384262600735319,0.11324521906388543,
0.17259616849255563,0.0025382734729225906,0.002483169099112646,0.002902540770117185,0.8194798481652918,
0.014096759623329841,0.003767076578721064,0.00368529563660472,0.004307689250402888,0.9741431789109416,
0.09098195398277227,0.0013380197389439466,0.0013089721439364008,0.001530038778301804,0.9048410153560456,
0.9842255362776576,0.0033603785212061857,0.0032874267466433574,0.00384262600735319,0.005284032447139489,
0.991535894910526,0.0018030785353176039,0.0017639347965996367,0.002061838102281633,0.002835253655275455,
0.005477965220952524,0.0014638764534756488,0.6598655830881347,0.0016739571736276832,0.3315186180638094,
0.006046732532892528,0.001615868122256422,0.001580788607780833,0.9882157363878209,0.0025408743492493597,
0.03570040569821585,0.009540218160066883,0.6223433763302516,0.010909333632015218,0.32150666617945034,
0.006046732532892528,0.001615868122256422,0.001580788607780833,0.9882157363878209,0.0025408743492493597,
0.774558734405167,0.001141703859448524,0.0011169181628234595,0.0013055496323782223,0.22187709394018285,
