0.004197230994945868,0.003878868210466328,0.9835993575069912,0.0045366807149666705,0.0037878625726298688,
0.7647373261851775,0.0028941455750045243,0.2261573246586489,0.0033849601749812094,0.0028262434061878147,
0.003270046382528996,0.0030220111724171914,0.3245106828001505,0.6662461506118145,0.0029511090330888567,
0.9005616090471099,0.012140159593117728,0.061243908663645014,0.014198994375241594,0.011855328320885547,
0.02036584047473846,0.018821077822977983,0.3701051416670921,0.5723284405539133,0.018379499481278195,
0.008572243665566963,0.007922033237336246,0.9665040347097372,0.009265521142010536,0.0077361672453491815,
0.045289177957094924,0.041853963450537594,0.21114222552967088,0.6608426433305551,0.0408719897321415,
0.005858279906545428,0.005413925448676856,0.34391082686502444,0.6395300633361537,0.005286904443599542,
0.0037696898514861387,0.003483756349329947,0.9852699706930128,0.0040745623176889996,0.003402020788482039,
0.003971988523791226,0.003670710531734642,0.9308149503162096,0.05795776195866274,0.003584588669601729,
0.0037696898514861387,0.003483756349329947,0.9852699706930128,0.0040745623176889996,0.003402020788482039,
0.6939850171579639,0.09183216818007517,0.20156515954700727,0.006876325901674539,0.005741329213279157,
0.004449555189867801,0.004112053446063975,0.6219124619625555,0.004809411548795032,0.3647165178527178,
0.003421197544976838,0.0031616974178728164,0.9866317012571646,0.003697885806875377,0.0030875179731102917,
0.02036584047473846,0.018821077822977983,0.3701051416670921,0.29717068094556054,0.29353725908963096,
0.003131686062062425,0.0028941455750045248,0.01460020240222806,0.9765477225545172,0.002826243406187815,
0.030139943304310655,0.6754283202643506,0.03774638635744701,0.002245059957577491,0.2544402901163143,
0.9641644093499417,0.004375068677563933,0.022071069530074285,0.005117031210960585,0.004272421231459506,
