0.001092000646938946,6.824863903993325E-4,5.082432715464792E-4,6.699014139401588E-4,0.9970473682771751,
8.080820274581829E-4,5.050408968277326E-4,3.7610074175736374E-4,0.9971569580610757,0.0011538182728810062,
8.446848374181005E-4,5.279171833189929E-4,0.9969031340123194,5.181824466005428E-4,0.001206081520342885,
0.001092000646938946,6.824863903993325E-4,5.082432715464792E-4,6.699014139401588E-4,0.9970473682771751,
0.9969386874837823,6.109358699882811E-4,4.5496005434812867E-4,5.99670277516366E-4,0.0013957463143650622,
0.8614669553586166,5.279171833189929E-4,3.931365667213601E-4,5.18182446600543E-4,0.13709380844474264,
0.9978431619768633,4.3043292937529397E-4,3.205406632050666E-4,4.2249579193249213E-4,9.83368638623965E-4,
0.001683494275514335,0.9940964327227122,7.835385817907978E-4,0.0010327605562217863,0.00240377386376104,
0.0011599236003268687,7.249373645932857E-4,5.398562418681964E-4,0.9959190882489365,0.001656194544275177,
0.004573932936456027,0.9839604320579457,0.0021288180057173335,0.002805936196089697,0.0065308808037911024,
6.20012572896786E-4,3.8749990127266736E-4,0.9977268493953231,3.803544443023163E-4,8.852836862051093E-4,
0.0012368566661818256,7.730195434499428E-4,5.756627344649083E-4,7.587651452763669E-4,0.996655695910627,
9.775174635717736E-4,6.10935869988281E-4,4.549600543481286E-4,5.996702775163659E-4,0.9973569163345755,
0.002054428547972757,0.0012839914774497947,9.561802818588766E-4,0.9927719880854394,0.0029334116072789736,
0.001031592521170126,6.447320870275178E-4,4.801278820961167E-4,6.328432959074961E-4,0.9972107042137988,
8.080820274581829E-4,5.050408968277326E-4,3.7610074175736374E-4,0.9971569580610757,0.0011538182728810062,
8.847608859736251E-4,5.529641993595041E-4,0.9967562032918965,5.427675983289205E-4,0.001263304024441485,
9.775174635717736E-4,6.10935869988281E-4,4.549600543481286E-4,5.996702775163659E-4,0.9973569163345755,
0.0012368566661818256,7.730195434499428E-4,5.756627344649083E-4,7.587651452763669E-4,0.996655695910627,
0.9935661018222592,0.001283991477449795,9.561802818588768E-4,0.001260314811153152,0.002933411607278974,
0.0020544285479727575,0.9927956647517364,9.561802818588768E-4,0.001260314811153152,0.002933411607278974,
0.9972291752577043,5.529641993595042E-4,4.117889201660318E-4,5.427675983289206E-4,0.0012633040244414851,
0.006060400327776692,0.9787477857319135,0.002820655553735027,0.0037178281533087735,0.008653330233266008,
0.6867860832695069,2.4242031809963366E-4,1.8052886811150174E-4,2.3795011321434037E-4,0.3125530174310676,
0.0018505565060002143,0.9935105898532044,8.612933476071064E-4,0.0011352469647529567,0.0026423133284354237,
0.0017102791220955638,7.833033436163098E-4,0.9960857902120669,4.3255301547244404E-4,9.880743067487798E-4,
0.001265949151314612,5.798013846172399E-4,0.001203922515461876,0.9962189540318089,7.313729167972027E-4,
0.0013232456162002042,0.9963192011414639,0.0012584116740987003,3.3466694067853367E-4,7.644746275586721E-4,
0.0017102791220955638,7.833033436163098E-4,0.9960857902120669,4.3255301547244404E-4,9.880743067487798E-4,
0.996570788621056,7.012593560751153E-4,0.0014561226488178773,3.8724697343707286E-4,8.845824006139069E-4,
0.9970364037426939,6.060430149701192E-4,0.0012584116740987003,3.3466694067853367E-4,7.644746275586721E-4,
0.9975832993433856,4.94205156523632E-4,0.0010261871236974445,2.729082321152971E-4,6.234001442778884E-4,
0.5434331473299717,0.45187187282156627,0.002506080178748777,6.664768007001058E-4,0.001522422869013275,
0.001816542510837607,8.319716964192457E-4,0.0017275389195687682,4.5942848196259923E-4,0.9951645183912117,
0.0071401124896905465,0.0032701527573571537,0.006790274459556629,0.0018058322459341427,0.9809936280474615,
9.714906857338365E-4,4.449401811647068E-4,9.238913813417422E-4,0.9970984214203117,5.612563314479386E-4,
0.9956620702980069,8.870884449402475E-4,0.0018419855150478212,4.898648588402062E-4,0.001118990883164842,
0.05390165042771498,7.012593560751154E-4,0.944125260842159,3.872469734370729E-4,8.84582400613907E-4,
0.992800235291785,0.0014723217105181829,0.003057187002867114,8.130403129520437E-4,0.0018572156818776797,
0.001615760972734584,7.400142795855415E-4,0.9963021080403012,4.086480808949393E-4,9.334686264837961E-4,
0.001265949151314612,5.798013846172399E-4,0.001203922515461876,3.201758799259432E-4,0.9966301510686802,
0.0013859743858748341,6.347726266412658E-4,0.0013180669754985122,3.5053190571791946E-4,0.9963106541062674,
0.0015311427503071316,7.012593560751154E-4,0.9964957685195668,3.872469734370729E-4,8.84582400613907E-4,
0.0019368854469957288,8.870884449402474E-4,0.995567170366059,4.898648588402062E-4,0.0011189908831648419,
0.0032146946684562133,0.9910578623338471,0.003057187002867114,8.130403129520437E-4,0.0018572156818776797,
0.0032146946684562133,0.9910578623338471,0.003057187002867114,8.130403129520437E-4,0.0018572156818776797,
0.9494906785565209,6.347726266412658E-4,0.048723302184030814,3.5053190571791946E-4,8.007147270890461E-4,
0.978841416296256,0.00432684169738122,0.008984425147165543,0.00238935329323824,0.005457963565958975,
6.078991398141147E-4,2.7841620858613754E-4,0.9986087389289877,1.5374601878289642E-4,3.511997038290742E-4,
0.002896241480534998,0.0013264709872875084,0.002754336795446988,7.324991399104438E-4,0.9922904515968202,
