0.11881334396697316,0.5607311232741445,0.11786612960834317,0.09384038001303259,0.10874902313750635,
0.5919769185639212,0.3005971092400356,0.006378448760404826,0.09516245641823813,0.005885067017400078,
0.008810867829633494,0.9057021875693237,0.008740625041731322,0.006958942133698741,0.06978737742561272,
0.013992992078792768,0.4581398638426681,0.013881435896846466,0.50117802035361,0.01280768782808247,
0.006732975567509274,0.9751072857996105,0.006679298337991834,0.005317794826557225,0.006162645468331097,
0.00939047470734835,0.8994989778861116,0.009315611125698594,0.073199900427752,0.008595035853089539,
0.007066267183895476,0.9738750619679775,0.007009932857168991,0.00558103303610996,0.006467704954847992,
0.561187793182175,0.06641256141388743,0.00561915346046509,0.12351449532568558,0.24326599661778686,
0.004726556332250484,0.9494142993539694,0.004688874857465752,0.03684408548762214,0.0043261839686922305,
0.008298651399996344,0.9693187721420486,0.008232492149689187,0.006554386695721758,0.007595697612543958,
0.62705323883804,0.08214312935724648,0.01726655134589806,0.25760612049551207,0.015930959963303105,
0.010051707993132812,0.82200684574799,0.009971572868390444,0.007938974414505322,0.1500308989759814,
0.004888416634873081,0.7764576534445596,0.21031865902132046,0.0038609373270904186,0.0044743335721563115,
0.46987271351228155,0.5047999160533116,0.009315611125698592,0.00741672345561868,0.008595035853089537,
0.19539927289959877,0.1732755221382303,0.6198447646672827,0.005317794826557226,0.006162645468331098,
0.00939047470734835,0.6363662699975783,0.009315611125698594,0.3363326083162853,0.008595035853089539,
0.29655898845040046,0.13665188170241582,0.35500275841967543,0.0032964968179350555,0.20848987460957333,
0.07517365167948166,0.1101008542205117,0.00931561112569859,0.7968148471212184,0.008595035853089536,
0.23444304501730046,0.2547069691658079,0.31073124999885177,0.19513210242316367,0.004986633394876279,
0.28973242156564344,0.6921078398014763,0.006679298337991834,0.005317794826557225,0.006162645468331097,
0.013992992078792774,0.36011463051036813,0.013881435896846471,0.011051853692109504,0.6009590878218832,
0.07598008270305438,0.9103676826470489,0.00502140201741807,0.0039978429348490755,0.004632989697629513,
0.047218189207195886,0.5649946754029839,0.37772980461384265,0.004658603694257377,0.005398727081720137,
0.010051707993132812,0.6107608843695861,0.3620481751657304,0.007938974414505322,0.009200258057045455,
0.010051707993132812,0.82200684574799,0.15080221378732642,0.007938974414505322,0.009200258057045455,
0.06643326873183454,0.5623764508191814,0.008232492149689189,0.35536209068675095,0.0075956976125439585,
0.0056643109867093476,0.979058282163581,0.005619153460465089,0.004473749140942911,0.005184504248301555,
0.017405311525885342,0.3260023002821085,0.01726655134589807,0.013746949570650202,0.6255788872754581,
0.006429708255152955,0.21051292303868666,0.5468835659684987,0.23028873572026162,0.005885067017400079,
0.01169933248537139,0.6289162412496317,0.25747837944709817,0.009240290439357098,0.09266575637854138,
0.008298651399996346,0.9111841548102105,0.06636710948152738,0.0065543866957217594,0.0075956976125439585,
0.012743780064440479,0.14941748045977407,0.0126421829621519,0.010065209210692913,0.8151313473029407,
0.008810867829633494,0.9674250392651272,0.008740625041731322,0.006958942133698741,0.008064525729809178,
0.013992992078792774,0.9482660305041688,0.013881435896846471,0.011051853692109504,0.012807687828082476,
0.01274378006444048,0.59578806629236,0.10191630012866909,0.010065209210692915,0.27948664430383763,
0.017405311525885335,0.9356502275942632,0.017266551345898065,0.013746949570650199,0.01593095996330311,
0.013992992078792774,0.7522155638395687,0.013881435896846471,0.011051853692109504,0.20885815449268272,
0.0648429708918866,0.7602668350520966,0.06432602396459454,0.051213852135666524,0.05935031795575572,
0.12456788606367271,0.4461072161555049,0.4151748134725565,0.006554386695721758,0.007595697612543958,
0.15868305625773335,0.09354959237580819,0.7139683427190905,0.015655862380797737,0.01814314626657028,
0.0056643109867093476,0.9393780334353335,0.04529940218871264,0.004473749140942911,0.005184504248301555,
