0.04241555279195359,0.0230068084220381,0.36419833855831,0.5578030554091382,0.012576244818560072,
0.4889876989565384,0.023006808422038096,0.36419833855831,0.11123090924455337,0.01257624481856007,
0.09419326293462042,0.020403485986032,0.3795648989952373,0.49468516515764366,0.011153186926466644,
0.14260110629071684,0.11654266159244901,0.23201743154691742,0.14934013463436968,0.359498665935547,
0.1809168690878415,0.09813192268965372,0.19287126562126947,0.20232605550188143,0.32575388709935393,
0.4821583359060319,0.24399388350398013,0.07326066927634005,0.1802116117036478,0.020375499610000156,
0.3071901664780002,0.27212011310897066,0.19698006574875082,0.20098538314197775,0.022724271522300617,
0.037616044829209744,0.07698070409144266,0.5492965533114693,0.2683762927360009,0.0677304050318773,
0.14221773265362275,0.07714095217448724,0.15161501649342315,0.586858628904945,0.042167669773521925,
0.22825451335320202,0.03088925452996386,0.40332424567188774,0.32064694875933997,0.016885037685606456,
0.11715715737248757,0.06354773420401398,0.6535367176548096,0.13102120130920175,0.034737189459487214,
0.1559595752772297,0.03378287267492972,0.534783698557281,0.25700707315143234,0.018466780339127215,
0.4775090173835183,0.3075756926883933,0.09235149986502843,0.09687868551692222,0.025685104546137753,
0.1547990884178344,0.7332908542159435,0.029938550839227765,0.07364489776168708,0.00832660876530734,
0.3623196612779142,0.013519450095544484,0.13903653923481749,0.2528041361875339,0.23232021320419002,
0.07664152156058199,0.15684579065026155,0.5428030331248781,0.08571106068326866,0.13799859398100972,
0.13135048935788896,0.5807222635382687,0.055920809557642656,0.21645355706356628,0.015552880482633282,
0.12174530581660417,0.026371616862008788,0.41746333824555243,0.42000418417426044,0.014415554901574182,
0.24855038476306374,0.13481731839063665,0.2649737833824103,0.27796312856911604,0.07369538489477322,
0.4821583359060319,0.03727465732368419,0.07326066927634005,0.3869308378839437,0.020375499610000156,
