0.0886771414093221,0.08837581475422927,0.6106715716609606,0.12283872791638831,0.08943674425909974,
0.00578186363971679,0.5844471350773012,0.39593036755630495,0.008009243004467963,0.00583139072220902,
0.00788886347872227,0.007862056966843917,0.17579812341896167,0.010927934065434658,0.7975230220700373,
0.01241197915892427,0.012369803011795473,0.9455064037730372,0.017193514659762148,0.012518299396481096,
0.05263928507890141,0.006030667229206697,0.8336684944425622,0.054970433717460514,0.05269111953186917,
0.008398983207367402,0.008370443298707345,0.963125075077955,0.01163457004350007,0.008470928372470345,
0.006346920091189432,0.05518991365213292,0.9232698995612799,0.008791979283476511,0.006401287411921216,
0.162180715282849,0.6334034221626699,0.19220579402266252,0.007065674007690253,0.00514439452412836,
0.06991324245778435,0.004249065802458748,0.7186825241600533,0.20285509280730774,0.004300074772395842,
0.007437160885769021,0.007411889268106563,0.7955730843481887,0.18207699835694355,0.007500867140992207,
0.13348188351027035,0.01529247252069582,0.4600818756542168,0.3756677134945434,0.015476054820273439,
0.0781133184794643,0.00894912286921437,0.7531747278234864,0.15070627598165862,0.009056554846176214,
0.34379708436516004,0.004393274349878052,0.6412571571057741,0.006106469671906384,0.004446014507281277,
0.008398983207367402,0.5256766231011772,0.44581889527548496,0.01163457004350007,0.008470928372470345,
0.332167619003818,0.23897094549997058,0.041671548321965145,0.3810868232965299,0.0061030638777164045,
0.5903684354851461,0.008370443298707345,0.38115562280017623,0.01163457004350007,0.008470928372470345,
0.0037687225176084326,0.3229227934641545,0.6352717398361886,0.0052205683739395044,0.032816175808108874,
0.0083989832073674,0.008370443298707344,0.31649235032486744,0.270287659944735,0.39645056322432276,
0.3449832386923729,0.15603585448245766,0.4872322096690181,0.0067986894507690914,0.004950007705382239,
0.05263928507890141,0.05261872288335947,0.880256550096715,0.008382378063307749,0.006103063877716404,
0.01241197915892427,0.012369803011795473,0.9455064037730372,0.017193514659762148,0.012518299396481096,
0.004563120908768344,0.0045476153349714105,0.9799660581802987,0.006320997258746234,0.004602208317215364,
0.005309194305411037,0.005291153559669099,0.8949401522049876,0.08910482739799841,0.005354672531933904,
0.008979635846862096,0.008949122869214371,0.8223084104560888,0.012438910716454185,0.14732392011138065,
0.008979635846862096,0.008949122869214371,0.891442093088691,0.08157259334905641,0.009056554846176216,
0.007437160885769019,0.2364449276374873,0.5665400459788079,0.18207699835694352,0.007500867140992205,
0.0051007022277094775,0.04435337320589659,0.9383358560345754,0.007065674007690253,0.00514439452412836,
0.015344613817560528,0.015292472520695823,0.34194460596150705,0.021255904416413906,0.6061624032838228,
0.00578186363971679,0.005762216754363136,0.03981657166526616,0.8092652837593053,0.13937406418134857,
0.4115523013922046,0.09061140585194054,0.4728918207744197,0.014434768065018623,0.010509703916416528,
0.007437160885769021,0.17918666804514213,0.6810565651634983,0.12481873876459837,0.007500867140992207,
0.09855339610566734,0.4474110583816455,0.42691531591155235,0.015693826850846478,0.011426402750288412,
0.007888863478722271,0.4330132940098769,0.3580057964374045,0.010927934065434661,0.19016411200856181,
0.01241197915892427,0.012369803011795473,0.9455064037730372,0.017193514659762148,0.012518299396481096,
0.011329356193375726,0.011290858820187438,0.2524672360869691,0.015693826850846478,0.7092187220486212,
0.015344613817560528,0.015292472520695823,0.34194460596150705,0.13939317410912375,0.4880251335911129,
0.10797106893152332,0.012369803011795471,0.754388224227839,0.11275260443236118,0.012518299396481095,
0.05269868977833228,0.05251961860320969,0.7686314901354288,0.0730000980224448,0.053150103460584346,
0.007437160885769021,0.007411889268106563,0.7955730843481887,0.01030221957990797,0.17927564591802778,
0.017400229412363997,0.017341103093638024,0.5217159766961675,0.42599341210807257,0.017549278689757898,
0.20145071854663388,0.005083369942111707,0.7419858397156509,0.04633567727147513,0.00514439452412836,
