0.9805923703581849,0.004951760780914931,0.003812877973048488,0.005490863127777751,0.005152127760073899,
0.3038938863450809,0.02228487347683126,0.1693504867841498,0.48128414960802124,0.02318660378591688,
0.7973523569818758,0.18370847811233268,0.004995391518288087,0.00719378151896417,0.006749991868539262,
0.8416576055780525,0.006487483727625572,0.004995391518288087,0.1401095273074945,0.006749991868539262,
0.3661595406661347,0.04665831576565025,0.04528767657634815,0.37289831388868827,0.16899615310317864,
0.9784011254006673,0.005510846101599094,0.004243376173306361,0.006110816535959004,0.00573383578846829,
0.8535118945275243,0.008333593353829995,0.12024283139494846,0.009240878647611908,0.008670802076085282,
0.3229170555088068,0.00788484354042807,0.4368577441021443,0.008743273065875686,0.22359708378274518,
0.6860891825479323,0.010049420214395447,0.00773809856184062,0.28566724089154005,0.01045605778429143,
0.9606129144227519,0.010049420214395447,0.00773809856184062,0.011143509016720473,0.01045605778429143,
0.3209101544082392,0.13785047915707238,0.1999108306499037,0.010427836845189673,0.33090069893959506,
0.6996861163928664,0.0170846211466741,0.24650869472074466,0.018944638171513577,0.017775929568201284,
0.4597074824969322,0.007481953104459634,0.5167293435486413,0.008296519610434198,0.007784701239532639,
0.577803084797387,0.00940401396249845,0.007241132858042798,0.20309753463705052,0.20245423374502106,
0.21808358457501695,0.03203608256620999,0.024667927019062355,0.2543092592005975,0.47090314663911337,
0.7565062300781183,0.013852169472566988,0.010666232517623053,0.20456268726425525,0.014412680667436036,
0.5135798522001,0.0736272465597854,0.007241132858042798,0.1388743020397636,0.26667746634230804,
0.5658743596262,0.42139221083916256,0.0033585676143828035,0.004836618220230807,0.0045382437000237984,
0.8545463277909501,0.04665831576565025,0.004588777649280208,0.006608223545076706,0.08759835524904273,
0.2791596309168021,0.04100804286866021,0.5916923198834688,0.045472622869364744,0.04266738346170411,
0.086148048695884,0.18550554125297375,0.009744400442637172,0.705434948826424,0.013167060782081031,
0.7087418597895222,0.006487483727625572,0.004995391518288087,0.00719378151896417,0.27258148344559996,
0.43184914735946783,0.18550554125297378,0.35544549910622103,0.014032751499256342,0.013167060782081033,
0.21522046069099343,0.7617610072651214,0.006071364830890914,0.008743273065875686,0.008203894147118477,
0.8535118945275243,0.008333593353829995,0.0064169041965089916,0.009240878647611908,0.12249672927452475,
0.7230631733845811,0.004235581716720759,0.0032614168868932134,0.004696713048552082,0.2647431149632528,
