0.009984195232212124,0.10468512300324795,0.10686140061849782,0.00934394322931564,0.7691253379167265,
0.6064161816549966,0.08391221229850201,0.009210731969831337,0.15380490210502257,0.14665597197164745,
0.006795598322349006,0.07125241741673675,0.019506262841102236,0.006359820041218585,0.8960859013785933,
0.009260037123838187,0.02456182108283663,0.1716411393556936,0.008666222882675795,0.7858707795549558,
0.12832943473094216,0.03853754851107987,0.041704471328290714,0.013597321779300996,0.7778312236503863,
0.1972382594789489,0.1240940551836379,0.12667382112108974,0.011076338007411993,0.5409175262089115,
0.005150660515875778,0.21537797673401135,0.014784590416054944,0.04516358391046895,0.7195231884235889,
0.005150660515875778,0.09434832427033918,0.13581424287972713,0.04516358391046895,0.7195231884235889,
0.0053671902389860774,0.22443229773275075,0.6880335576787059,0.005023010841396721,0.0771439435081605,
0.011835294629896029,0.4021985024572172,0.4047782683946691,0.011076338007411993,0.17011159651080573,
0.008086938632398474,0.02145023147753007,0.023212959780839596,0.007568351151257352,0.9396815189579746,
0.010831224099408596,0.2832402307590609,0.115927198012051,0.010136655056818815,0.5798646920726608,
0.004950924300071895,0.28458340164383195,0.16932629290647372,0.004633438601366503,0.5365059425482559,
0.006795598322349006,0.018025010905699017,0.39209810841836634,0.2192694460853695,0.36381183626821606,
0.009260037123838187,0.02456182108283663,0.1716411393556936,0.008666222882675795,0.7858707795549558,
