0.009697305050848516,0.9379559005683246,0.009991832933319919,0.03505369721786426,0.007301264229642771,
0.1416680699380272,0.21566797646121266,0.005917410682394971,0.6324225535927028,0.0043239893256623065,
0.0072137856310971055,0.6123735368125924,0.1781689392001888,0.19681235770835798,0.00543138064776375,
0.06122292910838645,0.6872160186510939,0.00491525167315066,0.1301489848264148,0.11649681574095419,
0.0066463959198412624,0.013633479386344925,0.7933835704678269,0.02402530898455939,0.16231124524142754,
0.007887091037581003,0.2961862629657658,0.008126638851120667,0.6818616835219411,0.0059383236235914325,
0.002664508655232113,0.3523157069277541,0.0027454354785028286,0.6402681955142338,0.0020061534242771435,
0.031135809383547423,0.06386760893081087,0.032081470467599536,0.8494724361530581,0.023442675064984066,
0.30263180398589157,0.19365644710517063,0.003259292777110101,0.4232036690198885,0.0772487871119392,
0.4687294132494404,0.019891684171140882,0.009991832933319919,0.37932777836680814,0.12205929127929074,
0.003563390353028694,0.9772011559688081,0.00367161813482924,0.012880898955859558,0.0026829365874744774,
0.0061617523414701815,0.1584758556331253,0.15218540367508238,0.6785377012775949,0.004639287072727213,
0.0029428930488243654,0.006036635825077811,0.0030322750011776336,0.9857724424040278,0.0022157537208923415,
0.7755260352908421,0.10016537037276241,0.007432883720245467,0.11144432996838631,0.00543138064776375,
0.008699022402658714,0.01784394791377893,0.2148519061724136,0.7520554830936974,0.006549640417451414,
0.005055777052690943,0.309521346753723,0.005209331808550281,0.6764069647266356,0.0038065796584001647,
0.005377514427739613,0.3928561054433874,0.005540841035395725,0.5921767179488637,0.00404882114461354,
0.0061617523414701815,0.23139410850522552,0.006348897930881915,0.7514559541496951,0.004639287072727213,
0.617405870780109,0.0117803475288919,0.20980503961471575,0.1566847527506211,0.0043239893256623065,
0.012585992352523659,0.025817129970031088,0.6087394080399918,0.34338126410651587,0.009476205530937459,
0.009697305050848516,0.019891684171140882,0.8132980222808557,0.14981172426751221,0.007301264229642771,
0.2300604786100403,0.036770544929944214,0.018470288319788055,0.7012020197791353,0.01349666836109212,
0.04217557462616681,0.9011957398230824,0.04227538459394408,0.011879039636014057,0.00247426132079264,
0.003419205187860269,0.0070136753826561,0.16537471847485904,0.7811551076261878,0.04303729332843672,
0.8130034943983843,0.019891684171140882,0.12474985998296786,0.03505369721786426,0.007301264229642771,
0.004770365476917385,0.009785255073465131,0.004915251673150659,0.9204848756669816,0.06004425210948513,
0.8305096044784367,0.04667110223440395,0.023443457694578507,0.08224515694464458,0.01713067864793624,
0.1416680699380272,0.6914057773032944,0.005917410682394971,0.08872220977318085,0.07228653230310257,
0.8718352361467269,0.013633479386344925,0.08550179210037502,0.02402530898455939,0.005004183381993798,
0.0038916018684820733,0.14614247621640425,0.6948087626127846,0.15222710673933654,0.0029300525629925335,
0.005055777052690942,0.010370708134321296,0.00520933180855028,0.9755576033460372,0.003806579658400164,
