0.022532460046522863,0.014768435267395142,0.024571613000498194,0.17309106417531722,0.7650364275102666,
0.022532460046522863,0.014768435267395142,0.8631929203918547,0.0333208462767578,0.06618533801746941,
0.2600834861130273,0.008693189979237296,0.01446366497480024,0.019613753367109975,0.6971459055658252,
0.014452399780572195,0.009472526753723613,0.10540943314313769,0.021372108967436423,0.8492935313551301,
0.17781010808535755,0.008693189979237294,0.26128379905780935,0.019613753367109972,0.5325991495104858,
0.11435317386117672,0.699748119251601,0.01731235719010302,0.023476781626344565,0.14510956807077474,
0.03880295064809796,0.02543259207592807,0.042314557959224126,0.05738153539206718,0.8360683639246825,
0.02619353632639724,0.1796481084256752,0.028564011048853276,0.20121491696378616,0.5643794272352881,
0.01976930059469958,0.012957379509901834,0.02155839187112809,0.029234705165566435,0.916480222858704,
0.031275121000653036,0.020498631708408214,0.03410547131494369,0.822255331604114,0.09186544437188102,
0.6276738485786956,0.004374415096563311,0.04867810117086912,0.009869644978917506,0.30940399017495435,
0.008416293660539845,0.005516285743342599,0.061384735918823596,0.8477544471022529,0.07692823757504112,
0.017609806940165795,0.4484807910772593,0.4561422744183433,0.02604126086566371,0.05172586669856804,
0.017609806940165795,0.12077668578694131,0.12843816912802536,0.6814494714462996,0.05172586669856804,
0.031275121000653036,0.020498631708408214,0.03410547131494369,0.04624943290693086,0.8678713430690641,
0.01976930059469958,0.012957379509901834,0.02155839187112809,0.15186487719818845,0.793850050826082,
0.022532460046522863,0.014768435267395142,0.024571613000498194,0.17309106417531722,0.7650364275102666,
0.015875636519638334,0.010405357860832153,0.017312357190103024,0.023476781626344572,0.932929866803082,
0.022532460046522863,0.294308871064514,0.024571613000498194,0.0333208462767578,0.6252662096117071,
0.14261087323243335,0.006972288738047064,0.011600442260613427,0.5436235420492029,0.2951928537197032,
0.14239947262732158,0.012957379509901834,0.02155839187112809,0.5197553932960545,0.30332936269559396,
0.014452399780572193,0.009472526753723612,0.3743567734224859,0.02137210896743642,0.5803461910757819,
