0.14365028847888056,0.19007249626379155,0.34126781414588453,0.24556138311067124,0.07944801800077218,
0.0496235491025716,0.20065786918881418,0.41066129092160747,0.013301834817205233,0.32575545596980143,
0.2388951790253743,0.16146593175651064,0.542533863781491,0.028353253521491914,0.028751771915132195,
0.056706578608276666,0.015195950060091905,0.6120123777916908,0.05088428707312213,0.2652008064668186,
0.44922850605903825,0.050879761646524774,0.3265418851002278,0.05088428707312213,0.12246556012108711,
0.0755872725530958,0.02025550557070201,0.8157844740655327,0.06782642455358212,0.02054632325708746,
0.026750023898122973,0.20095657596953223,0.6425280401813879,0.01934155870677142,0.11042380124418563,
0.13281349345782748,0.015758265019994465,0.5976551810805932,0.08977148750553637,0.16400157293604856,
0.15208843638915207,0.20123752665900857,0.596277813233005,0.025022261993591866,0.025373961725242547,
0.030968402914422814,0.022384984033709775,0.901548587032991,0.022391650389003568,0.022706375629872887,
0.036766313440161125,0.15138937051798862,0.5086760979797852,0.15139728494964053,0.15177093311242462,
