0.02207159112655204,0.015127393127937969,0.9256674435813694,0.013114423326761273,0.02401914883737938,
0.06518123601819704,0.011462230549287862,0.5560188746318405,0.34913802458456883,0.018199634216105695,
0.05200265057459753,0.035641496547585624,0.222159247725391,0.18157540264203129,0.5086212025103946,
0.014008657006527288,0.00960123176064315,0.4657440849472324,0.4954012704489054,0.015244755836691676,
0.2611767956149103,0.13443405774533623,0.3290557151030588,0.012326141952894065,0.2630072895838006,
0.09518826601205085,0.45608908129102277,0.4251542804444706,0.008323616415763981,0.015244755836691676,
0.06122832980947203,0.0419645783706405,0.7937956419233428,0.03638044181354907,0.06663100808299553,
0.05200265057459753,0.035641496547585624,0.8248658225140626,0.030898758944863387,0.0565912714188909,
0.02530867117305704,0.0906773884201476,0.40144603463922973,0.23503193166342162,0.2475359741041441,
0.13958341349025055,0.02454597924217278,0.568077699262028,0.021279698361063755,0.2465132096444848,
0.13048183821068016,0.009226720960648877,0.2915508739595575,0.007998940965735639,0.5607416259033778,
0.21836628511906508,0.007032281411377268,0.6681509035109383,0.06555532499157879,0.04089520496704053,
0.2139275774229271,0.015127393127937969,0.4780034755564943,0.013114423326761273,0.27982713056587943,
0.11559326685400365,0.1921968799455822,0.6423120160126558,0.017622364933745905,0.03227547225401253,
0.02074491257247715,0.19454202850594451,0.6897035396667085,0.012326141952894065,0.08268337730197577,
0.06122832980947202,0.04196457837064049,0.43897991107361195,0.03638044181354906,0.4214467389327264,
