0.455805546340206,0.002812644738195388,0.03505382046691794,0.10494831929559346,0.40137966915908724,
0.003381543340589819,0.11101897551640577,0.00809384625277831,0.22795410879722766,0.6495515260929985,
0.0028077908500352155,0.007346296012167394,0.006720548921362886,0.10444083664173444,0.8786845275747001,
0.002400494642131087,0.006280647369620008,0.005745670721061409,0.2343500324014687,0.7512231548657188,
0.5916845222475926,0.07248273819354022,0.002751830708669361,0.1817142566544586,0.15136665219573928,
0.004250001532163936,0.011119691948226719,0.010172532335311487,0.9285555364311541,0.04590223775314376,
0.0025882171405050207,0.006771803981652285,0.2407997620242901,0.25267657760773526,0.49716363924581736,
0.0012834427292286637,0.0033579959146385545,0.003071966578080612,0.008961430938859871,0.9833251638391923,
0.0028077908500352155,0.007346296012167394,0.006720548921362886,0.8679638636881285,0.11516150052830595,
0.004250001532163936,0.011119691948226719,0.010172532335311487,0.8001440236834514,0.1743137505008465,
0.0037663578261578567,0.009854287928302029,0.9194027379166736,0.026297983370424806,0.04067863295844171,
0.003068073611241465,0.008027299089964805,0.1927439364667785,0.11412252263464254,0.6820381681973727,
0.4589602699655984,0.009854287928302029,0.009014913637792638,0.026297983370424806,0.4958725450978822,
0.542265327554593,0.0022325305535369996,0.0020423667626015187,0.0833024968237182,0.3701572783055503,
0.0013352206256047206,0.0034934674557831075,0.0031958988451995054,0.009322961712276102,0.9826524513611365,
0.0028077908500352155,0.007346296012167394,0.8550794678618008,0.10444083664173444,0.030325608634262164,
0.002238161554897219,0.005855919540845286,0.005357120607260235,0.8947506349532078,0.09179816334378947,
0.002238161554897219,0.005855919540845286,0.47873106224966855,0.3537518445047412,0.1594230121498478,
0.04202953221311234,0.10996594881223996,0.10059920502151226,0.2934643998854178,0.4539409140677176,
8.758654211944483E-4,0.002291611802508506,0.002096415554453984,0.006115588413116523,0.9886205188087266,
0.0012834427292286637,0.0033579959146385545,0.003071966578080612,0.008961430938859871,0.9833251638391923,
0.04167819440767218,0.0034934674557831075,0.0031958988451995054,0.009322961712276102,0.9423094775790691,
0.0013352206256047206,0.0034934674557831075,0.0031958988451995054,0.977554332481895,0.014421080591517562,
0.0011496925586073786,0.07248273819354022,0.002751830708669361,0.8417237721892067,0.08189196634997631,
0.011873421817633265,0.031065587149615007,0.02841946442997383,0.441653304917027,0.486988221685751,
0.001860677459309319,0.0048682712243621595,0.004453598775709609,0.012991878929506125,0.9758255736111128,
0.005718693767385633,0.014962374144649947,0.013687900304086448,0.03992985280123413,0.9257011789826439,
0.0048761561153270435,0.012757961022731959,0.011671255970097343,0.918029592389321,0.052665034502522655,
0.005718693767385633,0.014962374144649947,0.7048369383016777,0.21271711230063195,0.061764881485654774,
0.004250001532163936,0.011119691948226719,0.010172532335311487,0.029674947197234985,0.944782826987063,
0.003381543340589819,0.11101897551640577,0.7232944520656809,0.023611078564969742,0.13869395051235378,
0.0017616392131396498,0.962694829015662,0.004216547152558656,0.012300360419842131,0.019026624198797616,
0.0028077908500352155,0.007346296012167394,0.34606411649753804,0.10444083664173444,0.5393409599985249,
0.0019715147774141376,0.005158265668920787,0.004718891904158529,0.7881531585828435,0.19999816906666298,
0.001592148674541435,0.9181781111817608,0.0038108654201236486,0.05922283692357301,0.017196037800001104,
0.0017616392131396498,0.5368789707145374,0.004216547152558656,0.0655273427074827,0.39161550021228164,
0.0013913518987787828,0.003640329159628079,0.38168080144981503,0.009714889233936493,0.6035726282578416,
0.0010411882216945702,0.9779513850807341,0.0024921216550575424,0.00726992808528182,0.011245376957232022,
0.0011110960346321092,0.8421863107387267,0.06980178791113305,0.007758048064038484,0.07914275725146963,
0.0011110960346321092,0.0029070685119764153,0.0026594485329930278,0.10847155713124852,0.88485082978915,
0.0013352206256047206,0.0034934674557831075,0.0031958988451995054,0.009322961712276102,0.9826524513611365,
0.002400494642131087,0.006280647369620008,0.005745670721061409,0.9596465905461399,0.025926596721047628,
0.002238161554897219,0.005855919540845286,0.07298196941331857,0.015627600474449523,0.9032963490164895,
0.0013913518987787828,0.003640329159628079,0.0033302510770902597,0.47214333968948896,0.519494728175014,
0.001860677459309319,0.0048682712243621595,0.004453598775709609,0.5189662060668094,0.46985124647380955,
0.002238161554897219,0.005855919540845286,0.005357120607260235,0.08325244928050785,0.9032963490164895,
0.001860677459309319,0.0048682712243621595,0.903963513686471,0.012991878929506125,0.07631565870035142,
0.003381543340589819,0.008847460400276832,0.00809384625277831,0.023611078564969742,0.9560660714413853,
0.0019715147774141376,0.005158265668920787,0.004718891904158529,0.7285848988878175,0.259566428761689,
0.008738494959940455,0.022863373415349043,0.020915903645966464,0.8531019153552796,0.09438031262346445,
0.002238161554897219,0.005855919540845286,0.20823166702543522,0.08325244928050785,0.7004218025983144,
