0.04852918183440914,0.44042133371879394,0.3309595698601262,0.04837244163044333,0.13171747295622746,
0.26266820184070144,0.06289662468736781,0.07517844655675888,0.26252866107080375,0.33672806584436815,
0.19761429746567663,0.29498498917113697,0.05655932387995956,0.3626197835824311,0.08822160590079575,
0.026051714022467715,0.10409400661478616,0.11149986528066652,0.6214773327795201,0.1368770813025594,
0.19831133721858082,0.033493832277272415,0.21533844623531823,0.0813675124231002,0.47148887184572824,
0.014004936779017181,0.5895181237236953,0.059940338773024494,0.22738332043493434,0.10915328028932886,
0.18254430934490856,0.04371073785567901,0.05224613222368425,0.02992812535140635,0.6915706952243218,
0.3529657413630073,0.01632391735372775,0.19038787302371435,0.039656153320335105,0.4006663149392155,
0.19761429746567663,0.3775402228831562,0.05655932387995956,0.03239884873435431,0.3358873070368533,
0.018648240997120313,0.027148231022618187,0.2692692325892794,0.018588010657621376,0.6663462847333607,
0.09572390451247001,0.13935548529713226,0.1665674264060432,0.09541473415866344,0.5029384496256911,
