0.018123815476453198,0.006990905165109106,0.12555229310068886,0.014951784099008218,0.8343812021587407,
0.010760535038126375,0.34271442014989734,0.006830594959439404,0.008877225487586153,0.6308172243649507,
0.9482206923650526,0.005208763821045892,0.00857186957184888,0.01114023295061932,0.026858441291433385,
0.008943722808696705,0.7913713801851672,0.005677315088817749,0.06365850007650711,0.13034908184081143,
0.09076521033290383,0.004800817797809333,0.7127729957977963,0.010267739229216246,0.1813932368422743,
0.5719503752687598,0.00569247802801948,0.10223335218594384,0.01217477571975717,0.30794901879751974,
0.005002301685557622,0.0019295394359114526,0.0031753715366289615,0.0041267985153421675,0.9857659888265599,
0.7798793662361493,0.022143138751453507,0.03644014276898039,0.047358592638117716,0.11417875960529901,
0.005936673277731487,0.0022899548902812084,0.003768493892081787,0.4158319685629354,0.5721729093769702,
0.018123815476453194,0.006990905165109104,0.011504673531626408,0.4711422623752579,0.49223834345155326,
0.9322898588103542,0.0025789900402930182,0.004244148326166595,0.04758871267831033,0.01329829014487604,
0.011542081103065057,0.004452130651206372,0.2252190497250643,0.3000451097332064,0.4587416287874579,
0.00552394954710795,0.0021307548331007636,0.0035065042582903966,0.0045571475338335105,0.9842816438276674,
0.4383750280417259,0.005208763821045892,0.00857186957184888,0.520985897273946,0.026858441291433385,
0.11864074095561766,0.0062752301089367595,0.010326913616203106,0.013421135538884674,0.8513359797803578,
0.009477094725480579,0.0036556027925062572,0.006015890030805469,0.007818412982924803,0.9730329994682829,
0.010078117946061366,0.003887435672429784,0.19665293689768867,0.19856977316852378,0.5908117363152965,
0.011542081103065057,0.004452130651206372,0.15258826861896382,0.08215276641490499,0.7492647532118598,
0.07847328614079692,0.7489909267659206,0.006830594959439405,0.008877225487586154,0.15682796664625692,
0.023479341487953692,0.009056693933722298,0.16265256993686975,0.0193699855955205,0.7854414090459338,
0.018123815476453198,0.006990905165109106,0.01150467353162641,0.9273327406515078,0.03604786517530356,
0.03332750669573585,0.6420148046794459,0.021155704473800416,0.02749452428051374,0.276007459870504,
0.9375451707572552,0.002378822134399431,0.003914739422108161,0.005087700966249212,0.051073566719988195,
0.046790292106505996,0.002474865273662887,0.00407279405682031,0.045667354501489135,0.9009946940615217,
0.018123815476453198,0.006990905165109106,0.01150467353162641,0.9273327406515078,0.03604786517530356,
0.008943722808696705,0.0034498650717259393,0.23079774797837238,0.40133914941083904,0.3554695147303661,
0.04217175925922289,0.016266926244646065,0.026769877632116017,0.03479085517828543,0.8800005816857296,
0.5524625438594907,0.004150664636544664,0.006830594959439405,0.008877225487586154,0.4276789710569391,
0.16908437343034774,0.004800817797809333,0.7910921588952402,0.010267739229216246,0.024754910647386493,
0.9260688637610454,0.002815939542848966,0.05057251650360149,0.006022584928010612,0.01452009526449373,
0.7251145466356428,0.0036556027925062577,0.12528879868249918,0.12709132163461853,0.018849730254733358,
