0.03431406294313223,0.023353870249616254,0.04606764865676667,0.04300441893083926,0.8532599992196456,
0.24468826460903725,0.020854461917414295,0.041137336735573786,0.1454252469836978,0.5478946897542769,
0.17915129635172267,0.0651370880875454,0.2390119314826161,0.2376186046642834,0.27908107941383237,
0.2614470103611095,0.004952731475236937,0.4926925551883997,0.009120087460301901,0.2317876155149519,
0.008100674395699808,0.7128517016987256,0.010875395972852996,0.010152245623385762,0.25801998230933587,
0.013414145143427364,0.009129557339458758,0.15856519492586987,0.016811402319307403,0.8020797002719365,
0.021456343555744464,0.23942720829883637,0.028805778494462638,0.0268903623719652,0.6834203072789912,
0.03431406294313223,0.023353870249616254,0.04606764865676667,0.7621047271813784,0.13415969096910638,
0.021456343555744467,0.014603011723283448,0.2536299750700156,0.10183176123048285,0.6084789084204736,
0.018659591741300642,0.012699565340290426,0.4812625874591669,0.02338530711595393,0.46399294834328814,
0.013414145143427364,0.009129557339458758,0.11171309270594168,0.6258887311783741,0.23985447363279805,
0.03898661017562101,0.02653396763370019,0.05234068209484056,0.457370444303308,0.42476829579253017,
0.08967720707066178,0.01358493750337499,0.02679753382375221,0.025015654249171286,0.8449246673530397,
0.010868163586855977,0.0073967831404773325,0.5839856457230685,0.20341889832905755,0.1943305092205407,
