0.4783186857534653,0.018449660049489655,0.4615607862748634,0.01675170466443383,0.024919163257747907,
0.06983452482958384,0.8159107602795932,0.039954942974356755,0.029868536410226753,0.044431235506239376,
0.35425910718602177,0.002662844262611133,0.003234245478086871,0.002417777917587033,0.6374260251556931,
0.5508545615359327,0.0030494047626611286,0.29404029918621916,0.14793703450034257,0.004118700014844373,
0.9758357147681437,0.0054020031492372335,0.006561181404164974,0.004904847087134636,0.0072962535913194,
0.032114883678266315,0.015127928866006128,0.01837412582278578,0.9139504179878881,0.02043264364505359,
0.6978947568009544,0.018449660049489655,0.022408644179885296,0.01675170466443383,0.24449523430523695,
0.03987156653721592,0.002843044811494094,0.240305839474242,0.002581394285973167,0.7143981548910747,
0.3958956109993496,0.007961168046238486,0.009669499683240268,0.00722848743753432,0.5792452338336374,
0.01866957930213049,0.008794429102417263,0.01068156442951629,0.9499761695734399,0.011878257592496246,
0.06983452482958384,0.03289601589708497,0.039954942974356755,0.812883280792735,0.044431235506239376,
0.5650108252811762,0.0038982603379025117,0.3294969953345568,0.0963287062716671,0.005265212774697347,
0.9502455124970686,0.011122774607261729,0.013509533389699829,0.010099125662484306,0.015023053843485578,
0.9115445232711771,0.06969319464620388,0.006561181404164974,0.004904847087134636,0.0072962535913194,
0.011467842313644032,0.005402003149237234,0.006561181404164975,0.004904847087134637,0.9716641260458191,
0.023612393729221012,0.14349893443123996,0.013509533389699827,0.010099125662484306,0.8092800127873548,
0.8559950082735521,0.008794429102417262,0.010681564429516288,0.007985061980590314,0.11654393621392393,
0.014208235477373472,0.006692883516767384,0.008129062804537058,0.006076925413563152,0.9648928927877589,
0.012255781082140852,0.005773166929869424,0.00701199063698213,0.0052418519977187284,0.9697172093532889,
0.01315998447798674,0.006199097934004272,0.5239732511395311,0.005628583805760367,0.4510390826427175,
0.9674701951045828,0.007272141791202378,0.0088326200801318,0.0066028735075516366,0.009822169516531339,
0.01420823547737347,0.9625459860551645,0.008129062804537056,0.006076925413563151,0.009039790249361792,
0.018669579302130486,0.9507855366952666,0.010681564429516288,0.007985061980590314,0.011878257592496244,
0.02085207598585565,0.2436249578921738,0.7133376001655953,0.00891852550485888,0.01326684045151642,
0.7960728591416002,0.12589072164988638,0.006164836706894493,0.06501607749545911,0.006855505006159958,
0.2344930981618213,0.006199097934004272,0.007529319210583847,0.005628583805760367,0.7461499008878302,
0.027215012584751678,0.012819812103140413,0.01557072634951921,0.011639981746508274,0.9327544672160804,
0.43733229378784133,0.5321228222095559,0.01068156442951629,0.007985061980590315,0.011878257592496246,
0.009613627595479539,0.004528563013513587,0.9756294826518038,0.004111791217462379,0.006116535521740709,
0.7505892449638886,0.14308207509993678,0.004734760889810172,0.09632870627166712,0.005265212774697348,
0.6033816209682122,0.37508762074039514,0.007529319210583847,0.005628583805760367,0.008372855275048456,
0.020852075985855645,0.9450323056654899,0.01193025239227909,0.008918525504858879,0.013266840451516418,
