0.04189228410908088,0.03071359559192223,0.8964681916748138,0.018903631528755432,0.012022297095427598,
0.1785630610942551,0.7140674805177933,0.07644352976376854,0.018903631528755436,0.012022297095427598,
0.024886201579013594,0.01824547759503032,0.9384967063359079,0.011229743013655077,0.007141871476393103,
0.027085240599063372,0.37331286581475853,0.4028793193029153,0.012222045635401248,0.1845005286478615,
0.024886201579013594,0.01824547759503032,0.7761175676306882,0.011229743013655077,0.16952101018161278,
0.2235681427451098,0.021782501413380232,0.6357874835515123,0.11033549501549507,0.008526377274502592,
0.3026555815707968,0.05205802969012023,0.5928684650318475,0.03204072308726565,0.02037720061996969,
0.5234441311815099,0.03557576272544963,0.24685172361561888,0.18020287552719388,0.013925506950227654,
0.638044175780206,0.1472584463032075,0.18748991446247273,0.01663070073719507,0.010576762716918518,
0.8099752989394976,0.04226689410924283,0.10519870811581984,0.026014466125098976,0.01654463271034081,
0.5472138860940315,0.09148909430006194,0.3519915195862946,0.0056880343254759845,0.0036174656941361035,
0.06763625947554008,0.3222433194056103,0.028955341505930127,0.5248429977719129,0.05632208184100655,
0.8915585111085683,0.024120469088718233,0.060033798100292454,0.014845688079378921,0.009441533623042002,
0.3548966211426465,0.024120469088718233,0.5966956880662143,0.014845688079378921,0.009441533623042002,
0.057650584449921126,0.6065104299764251,0.293279886738214,0.026014466125098976,0.01654463271034081,
0.15709303406907602,0.027020660875425,0.6684410561736028,0.016630700737195074,0.13081454814470103,
0.04189228410908088,0.03071359559192223,0.8964681916748138,0.018903631528755432,0.012022297095427598,
0.32049692413566444,0.4094976269755987,0.24807235798929378,0.013406713624940439,0.008526377274502592,
0.4519046150646035,0.16738437257709646,0.349785083734117,0.018903631528755432,0.012022297095427598,
0.1505870476402538,0.14524699369634703,0.03651703614199327,0.6619058771793056,0.005743045342100217,
0.03685524864129351,0.027020660875425,0.9089166270291679,0.016630700737195074,0.010576762716918521,
0.20381281495932393,0.196585291454498,0.4028793193029153,0.1889496199956618,0.007772954287600946,
