0.33643012683163603,0.008612379746988672,0.6207540630210728,0.02000613881827453,0.014197291582027838,
0.30908888869563433,0.0027451818633291406,0.47541130259065745,0.20822926353566867,0.004525363314710508,
0.12075924802148456,0.005839102882612865,0.8502120830394957,0.013563951692281737,0.009625614364125084,
0.45845596148933526,0.007980646241852638,0.06175808079034381,0.3119458286842902,0.15985948279417808,
0.028970323403470853,0.01260285714978962,0.9083755026177871,0.02927582352992899,0.020775493299023347,
0.023521153947769817,0.010232324267613743,0.7375147229766841,0.023769191065112594,0.20496260774281966,
0.010153027129575406,0.004416835420506462,0.6025244523041144,0.09145221569944727,0.2914534694463563,
0.2943254543812138,0.08560895749240315,0.4807362691962695,0.010260093627550591,0.12906922530256296,
0.13752414898347026,0.004603728670611555,0.16256737602838503,0.6454017791873761,0.049902967130157065,
0.023521153947769817,0.010232324267613743,0.07918264882839718,0.8701961435414814,0.016867729414737666,
0.07996573168333054,0.07092716993429073,0.8214673946696862,0.016166909076091234,0.011472794636601221,
0.021499208449079935,0.009352724480971537,0.24430158838514834,0.7094287474138177,0.015417731270982416,
0.009756934039773056,0.004244524446987964,0.9691417260023233,0.009859823625832605,0.006996991885083078,
0.2817645070699773,0.005839102882612865,0.25985946652835573,0.3355744697892672,0.1169624537297869,
0.6785113435189956,0.007980646241852641,0.2818134628200041,0.01853865264474326,0.013155894774404637,
