0.0046057124155344945,0.3116266111830903,0.36700916254893845,0.31038929456347747,0.006369219288959302,
0.005127779889145665,0.006893667265603638,0.7486669406569955,0.23222042810361154,0.007091184084643714,
0.011835910010706432,0.015911920395052577,0.6815133480584552,0.09994514719973024,0.19079367433605546,
0.0046057124155344945,0.006191811973240585,0.027637163426883226,0.004954495353627765,0.9566108168307139,
0.00532913626693607,0.2820386147680599,0.5031911580760777,0.005732702889639686,0.2037083879992866,
0.01602997223286569,0.848368466645955,0.09618988819923883,0.017243895358867813,0.022167777563072536,
0.014336580142817698,0.3361911096432213,0.6142240515644882,0.01542226550336171,0.01982599314611104,
0.08841414173366276,0.005144310923842643,0.22033271120761536,0.20148738811714773,0.4846214480177316,
0.004055221028592412,0.0950944537588349,0.8908800618532026,0.004362316169878157,0.0056079471894918045,
0.004180126998695122,0.4368374873337454,0.4563012064112801,0.09690050015426079,0.005780679102018747,
0.004180126998695122,0.005619664899807473,0.8875190288452179,0.09690050015426079,0.005780679102018747,
0.014336580142817698,0.019273762791661434,0.08602847347855519,0.8605351904408546,0.01982599314611104,
0.07010107794370879,0.005988576456835433,0.8473117722298903,0.07043841268524134,0.0061601606843240874,
0.005783333231816931,0.007774977836050703,0.16254712979820024,0.006221295434963189,0.817673263698969,
0.6553464315829024,0.011796641891583939,0.24662581954165147,0.07409646862508484,0.012134638358777303,
0.006040757080065199,0.3642116845020305,0.4368502926241785,0.006498213562929068,0.1863990522307967,
0.018176980413834497,0.292310930363765,0.6448217306633394,0.019553492897118864,0.025136865661942252,
0.012966780878419607,0.11297798408581045,0.5555375555084426,0.013948733619787627,0.30456894590753963,
0.011835910010706432,0.015911920395052577,0.9431521183091184,0.01273222378284252,0.016367827502279993,
0.8594495050803105,0.019273762791661434,0.08602847347855519,0.01542226550336171,0.01982599314611104,
