0.36912403266902766,0.0048272442341365405,0.41315697003163526,0.20742561788741778,0.005466135177782798,
0.8496026112639473,0.006811111970439461,0.007590988077576172,0.004990775769408949,0.13100451291862802,
0.2978268928538677,0.013438592878203422,0.014977319233713943,0.009846997671242502,0.6639101973629724,
0.5755074340774355,0.387454348030595,0.013853949258693574,0.009108426144832812,0.014075842488443124,
0.6887864922365747,0.031079534693715095,0.22216780319750978,0.02277322548022803,0.035192944391972465,
0.5800162508993286,0.18408734485815073,0.1870840060506009,0.019176974305980057,0.029635423885939725,
0.5888332666956269,0.014624439288606553,0.016298945717359296,0.010715915045816022,0.3695274332525913,
0.1382619216136842,0.008572683264165893,0.00955426026374976,0.1614607307767575,0.6821504040816426,
0.08076184082748049,0.7399626203137425,0.14217930156365916,0.014574034790504873,0.02252220250461308,
0.44079826591982346,0.3799261952213995,0.02216715986621149,0.13458617648795254,0.02252220250461308,
0.9596177322366497,0.010147339021272501,0.011309214980448052,0.0074353635546057775,0.01149035020702389,
0.20048372072435922,0.7624780613836714,0.013853949258693574,0.009108426144832812,0.014075842488443124,
0.9502124509115273,0.034972824022574955,0.005541369456356718,0.0036432322287296382,0.005630123380811502,
0.9100519779408458,0.02260232336321404,0.02519030195367776,0.016561631678211307,0.02559376506405117,
0.9465198851804788,0.013438592878203424,0.014977319233713947,0.009846997671242504,0.015217205036361403,
0.5656580967721593,0.3369140454660073,0.012046813035270604,0.007920305233073936,0.07746073949348899,
0.38613987711378794,0.2690672683845525,0.04263313542449571,0.2588437455725623,0.04331597350460164,
0.673472021950786,0.009561887139995348,0.2414371843946117,0.007006379406949139,0.06852252710765785,
0.9539826657447171,0.011563330080421234,0.012887337803065365,0.008472917172630243,0.013093749199166097,
