0.20325090291544443,0.39177652438454047,0.056420802104320406,0.2994506510449211,0.049101119550773516,
0.397747634194983,0.3493670118329582,0.05031329293497332,0.15878610055347792,0.043785960483607514,
0.2185309575013669,0.50886272717179,0.20140572758355285,0.03814828696667844,0.033052300776611795,
0.3723842445273435,0.34305368652861173,0.09612790114503367,0.1618891051107998,0.02654506268821131,
0.15514433476928594,0.24523994593665024,0.14298641246048116,0.027083076337118633,0.4295462304964639,
0.09470835063385603,0.18512085025762834,0.3351799470870293,0.3352530851407528,0.04973776688073342,
0.12648257422897757,0.3948825498434058,0.03511053672015888,0.41296882427874787,0.03055551492870982,
0.01913757468368128,0.7442952558451216,0.12670409211602696,0.07000569423205895,0.039857383123111406,
0.4636702575976653,0.3454365271075911,0.11969262755145336,0.03814828696667844,0.033052300776611795,
0.0317530189287518,0.5757352895795643,0.11605603903821944,0.021982190549220387,0.25447346190424386,
0.15912654139598528,0.2896292731913936,0.34563755905427396,0.11016117750106659,0.09544544885728064,
