0.013001569304873988,0.009823836754599507,0.1333833161600698,0.07375243106268377,0.7700388467177729,
0.7130261246442257,0.007521549988996982,0.008381101601326515,0.00959658087593784,0.261474642889513,
0.02054968328775068,0.015527105170443187,0.11406053154347355,0.019810693375079347,0.8300519866232533,
0.1298753007939478,0.017190434637533662,0.5547761727652715,0.1290571471425025,0.1691009446607446,
0.4146951911612696,0.03007934238856625,0.03351676516521816,0.03837757408368893,0.48333112720125704,
0.1267963605025383,0.6773436998033745,0.007057854457337207,0.04755258629064737,0.14124949894610275,
0.013001569304873988,0.009823836754599507,0.010946490294631907,0.012534018129964823,0.9536940855159297,
0.028954513674273687,0.021877698681977736,0.024377849741754356,0.027913276530519417,0.8968766613714748,
0.14545730525508246,0.01925288552367918,0.26140639150952816,0.024564334916797992,0.5493190827949123,
0.013849408088084058,0.010464454022035956,0.07687081236093622,0.6002458317112799,0.2985694938176639,
0.665496541466912,0.017190434637533662,0.01915493209230733,0.021932899007909682,0.2762251927953374,
0.013849408088084058,0.010464454022035956,0.011660316356255281,0.013351367669151494,0.9506744538644732,
0.01873673529698267,0.014157262446979988,0.10399780655680997,0.01806294104979266,0.8450452546494348,
0.033525108919132025,0.025331188064986663,0.028225998785560688,0.03231950798769509,0.8805981962426255,
