0.0041087330294518705,0.006526730356964601,0.0016597610626924628,0.10613828654830353,0.8815664890025875,
0.012192656832880655,0.01936805894001593,0.004925337547347592,0.004307576810791293,0.9592063698689645,
0.009302702021815596,0.8048580485055452,0.0037579133233924915,0.0032865768352316237,0.17879475931401506,
0.015377392413487909,0.93863092610552,0.006211841214968061,0.005432720684153683,0.03434711958187037,
0.43332314052697385,0.28012060127238086,0.0018538326915831808,0.0016213156228553122,0.28308110988620666,
0.9343147251103447,0.004838357924096357,0.0012304044522408364,0.001076080905200334,0.05854043160811782,
0.013601083335525507,0.4836626401529468,0.23652293107682137,0.2358338101268526,0.030379535307853787,
0.0051968059776678266,0.008255136337788438,0.0020992982873971693,0.0018359936826250064,0.9826127657145215,
0.10773519292435244,0.365623432649584,0.5111459956314799,0.0021161991683016045,0.01337917962628201,
0.013601083335525503,0.945719933144795,0.005494284580897226,0.0048051636309284634,0.03037953530785378,
0.44795875860628614,0.45303254653653013,0.003482748120172839,0.003045924242971433,0.09248002249403947,
0.008033309484361076,0.8997130705872279,0.003245130357977854,0.07106519762091468,0.017943291949518422,
0.006310988119279965,0.11722376028174805,0.056148754293992645,0.0022296261141770317,0.8180868711908024,
0.008033309484361076,0.8997130705872279,0.003245130357977854,0.0028381097018514143,0.08617037986858168,
0.09588658474674999,0.7881176317712348,0.004080289084233416,0.003568518598290562,0.1083469757994912,
0.03219737086428067,0.05114558583583189,0.013006428526394434,0.011375096503118336,0.8922755182703747,
0.01768737323379812,0.17831570680003722,0.007144979531240891,0.006248820075067977,0.7906031203598557,
0.012192656832880655,0.01936805894001593,0.004925337547347592,0.5220701946480387,0.4414437520317171,
0.5275422385767626,0.11121343146642676,0.0016597610626924626,0.0014515854388413567,0.3581329834552767,
0.004775277028052718,0.007585536786765927,0.16415518181417535,0.0016870705764204126,0.8217969337945856,
0.4043430462055306,0.3308096354850873,0.003757913323392492,0.003286576835231624,0.25780282815075806,
0.008033309484361076,0.08098801555846886,0.34438056995329414,0.0028381097018514143,0.5637599953020245,
0.0038406871197453735,0.006100938911426225,0.00155148141523039,0.001356886772200842,0.9871500057813971,
0.013601083335525503,0.021605347161098513,0.005494284580897226,0.0048051636309284634,0.9544941212915502,
0.42068912179519885,0.07039542966861809,0.01790170372685917,0.0156563815385611,0.4753573632707628,
0.006310988119279965,0.11722376028174805,0.0025493825645062696,0.8598195737859591,0.014096295248506672,
0.0919515903305875,0.02132773006733268,0.36019884363763627,7.473999357209264E-4,0.5257744360287228,
0.00752022634064653,0.07581535468852023,0.00303786563239045,0.0026568411660297182,0.9109697121724131,
0.2332082930254981,0.520307518485081,0.002693766771018635,0.0023559009235354484,0.24143452079486663,
0.03900430006593926,0.006526730356964601,0.0016597610626924628,0.001451585438841357,0.9513576230755623,
0.020814043932153792,0.3866114862334652,0.5387305331871738,0.0073534500486514675,0.046490486598555564,
0.008033309484361076,0.35389636723472184,0.003245130357977854,0.5486548130543575,0.08617037986858168,
0.0037193649795234933,0.00590821845724191,0.0015024722041331055,0.0013140245441386198,0.9875559198149628,
0.013601083335525503,0.8302056098968328,0.12100860782885928,0.0048051636309284634,0.03037953530785378,
0.8845549499104945,0.006100938911426224,0.00155148141523039,0.0013568867722008418,0.106435742990648,
0.007068749145504762,0.9717895871427767,0.0028554872048268854,0.0024973375629143424,0.015788838943977108,
0.14396052261043552,0.23950924095450435,0.5562912576003836,0.0019207699297608225,0.05831820890491578,
0.011048551448612075,0.9559067394493936,0.004463165497030875,0.0039033727156603366,0.024678170889302995,
0.9818190447923352,0.006306656019074906,0.0016037957022517078,0.0014026395368550053,0.008867863949483197,
0.008621531469958935,0.2333639329683665,0.36959710406711216,0.0030459242429714327,0.385371507251591,
0.8406128453724765,0.12292058250746542,0.004925337547347592,0.004307576810791293,0.027233657761919088,
0.0710611390064057,0.7164046950583819,0.028705810464678273,0.025105382586257035,0.1587229728842771,
0.0710611390064057,0.7164046950583819,0.028705810464678273,0.025105382586257035,0.1587229728842771,
0.9632125403512466,0.012760927639405601,0.003245130357977854,0.0028381097018514143,0.017943291949518422,
0.04533181804830053,0.3320378649487485,0.0019290177331840505,0.0016870705764204124,0.6190142286933464,
0.012192656832880655,0.01936805894001593,0.004925337547347592,0.004307576810791293,0.9592063698689645,
0.03219737086428067,0.8715046882691967,0.013006428526394434,0.011375096503118336,0.07191641583700986,
0.020814043932153792,0.03306314900710546,0.008408027347634187,0.0073534500486514675,0.9303613296644551,
0.008621531469958935,0.013695319400202898,0.0034827481201728386,0.0030459242429714327,0.9711544767666939,
0.005436766339214254,0.008636313835802274,0.002196232515498502,0.23279369704846295,0.750936990261022,
0.012192656832880655,0.01936805894001593,0.004925337547347592,0.004307576810791293,0.9592063698689645,
0.24462972983144962,0.5991769634009088,0.005494284580897226,0.0048051636309284634,0.14589385855581583,
0.262998068798177,0.7145099608323465,0.00303786563239045,0.0026568411660297182,0.016797263571056285,
0.01768737323379812,0.028096426560815957,0.3075835400096834,0.006248820075067977,0.6403838401206344,
0.008621531469958935,0.013695319400202898,0.0034827481201728386,0.0030459242429714327,0.9711544767666939,
0.012192656832880655,0.01936805894001593,0.004925337547347592,0.004307576810791293,0.9592063698689645,
0.4756583763273738,0.4836626401529468,0.005494284580897227,0.004805163630928464,0.030379535307853787,
0.04431560845673159,0.8231424563455527,0.01790170372685917,0.0156563815385611,0.09898384993229545,
0.02528351654987563,0.04016291489712698,0.01021351253454946,0.008932482155308126,0.9154075738631398,
0.011048551448612075,0.017550645326245905,0.004463165497030875,0.09773898212797512,0.869198655600136,
0.0063109881192799635,0.6532174775766117,0.002549382564506269,0.0022296261141770313,0.3356925256254249,
0.6745850774351794,0.11288075662960823,0.028705810464678273,0.025105382586257035,0.1587229728842771,
0.6296530870151751,0.29376763620526575,0.0026937667710186354,0.002355900923535449,0.07152960908500508,
