0.01277972309747733,0.015356055687339788,0.01823741990882282,0.9374780162877882,0.016148785018571834,
0.00963051405549342,0.40584769620962613,0.013743312545052212,0.5586091132752692,0.012169363914559066,
0.031064420935449547,0.03732686335542674,0.04433076401601001,0.2121314745720042,0.6751464771211095,
0.25505608953579956,0.42135216242318735,0.011480141954010778,0.3019462238495556,0.010165382237446861,
0.13476715018974614,0.014413409446579803,0.3240477050560265,0.511614258981916,0.015157476325731648,
0.0492131947076337,0.21550926759502145,0.1349858788509103,0.09610332902138971,0.5041883298250449,
0.036936301945474675,0.044382488198908505,0.052710285138467636,0.8192972687271951,0.046673655989954065,
0.031064420935449543,0.03732686335542673,0.3622771041067528,0.530077814662747,0.03925379693962393,
0.014702878503734832,0.01766691025661667,0.020981876296986987,0.9280694015573314,0.018578933385330034,
0.021033252470601203,0.025273458099274927,0.030015693957434718,0.8970994396082532,0.02657815586443588,
0.00772652566022747,0.00928415720772023,0.48551512190639623,0.3295477886549957,0.16792640657066027,
0.005869766303734558,0.09716923554476233,0.24868624123830518,0.640857570059832,0.007417186853365979,
0.01277972309747733,0.6039618396472914,0.01823741990882282,0.34887223232783654,0.016148785018571834,
0.01730737755778419,0.02079646417625524,0.11326970984248509,0.8267564034088786,0.021870045014596804,
0.1347671501897461,0.0144134094465798,0.01711789835535603,0.32745637496151364,0.5062451670468042,
0.22595901130891743,0.0443824881989085,0.05271028513846763,0.6302745593637522,0.04667365598995406,
