0.03489050157518619,0.00566248167739446,0.20771544978651987,0.7489105285066756,0.0028210384542238748,
0.00589749823615341,0.3253839780428244,0.6550280749293516,0.006911502586489572,0.006778946205181063,
0.004018284763430984,0.009271134509868747,0.9773825369391055,0.004709180812543858,0.004618862975050964,
0.26955651208642983,0.009271134509868747,0.7118443096161067,0.004709180812543858,0.004618862975050964,
0.007697403592168261,0.42469055540649814,0.041079764875125095,0.21248629141833775,0.31404598470787065,
0.07253446986657855,0.14663650311813453,0.7015526003105504,0.005979385059993747,0.07329704164474272,
0.0033142390364913135,0.0076467342943940435,0.41191119329257775,0.0038840828357576407,0.5732437505407791,
0.003047281189252416,0.9736159283964638,0.01626283372879747,0.003571224776663287,0.003502731908823066,
0.009663614990431472,0.022296248201029958,0.9456070268912029,0.011325158113954735,0.011107951803380953,
0.006396032258313629,0.1838234336271671,0.7949327887492863,0.00749575357659428,0.007351991788638657,
0.008569168264727414,0.13302548057674768,0.7252585090543173,0.01004253435171138,0.12310430775249621,
0.01566625730650838,0.036145765495932076,0.2906612447564763,0.6395189753778757,0.018007757063207456,
0.3560509007487135,0.3730174363252406,0.06926639662736042,0.0152105024223295,0.1864547638763561,
0.002377121516211184,0.005484582258495665,0.9552028302146309,0.002785839155826453,0.034149626854835795,
0.006396032258313629,0.944621660227137,0.034134562149316455,0.00749575357659428,0.007351991788638657,
0.005471060459395931,0.084931282055848,0.8968971410867473,0.0064117439296801125,0.006288772468328627,
0.005102134073352905,0.6186628536707139,0.2969585855511967,0.005979385059993747,0.07329704164474272,
0.019757005089317436,0.8289392397437849,0.10543985565880781,0.02315398603072224,0.022709913477367498,
