0.46799529220657743,0.5193270570412118,0.006838604199001173,0.002672021818413805,0.0031670247347957625,
0.7661708060639573,0.008356264495714498,0.21342678866908738,0.005512466919919806,0.006533673851320988,
0.22483877138303787,0.24528252329228617,0.48921579163867984,0.037277859027804255,0.0033850546581919096,
0.7493425132002837,0.012513078472602662,0.22010592895156764,0.008254637126668034,0.009783842248878103,
0.23465473049684676,0.008356264495714498,0.014108260331420909,0.005512466919919807,0.7373682777560981,
0.037851004318109685,0.00895096202149115,0.9402945947369173,0.005904777436165815,0.006998661487316105,
0.5005621692870237,0.011380804865046903,0.01921472900953866,0.3694565533745785,0.09938574346381242,
0.7184381291931428,0.007835666647474761,0.07552961894590864,0.1920699612526681,0.006126623960805632,
0.05876019224567145,0.013895542764102563,0.9073128664729795,0.009166622222253734,0.010864776294992877,
0.0727677785450628,0.005974576789476732,0.057590187098844586,0.858995999864178,0.00467145770243785,
0.30645215654097335,0.5055469712029728,0.011763564055810822,0.004596332658647777,0.17164097554159527,
0.48459383749976503,0.00392410223174235,0.006625239768430419,0.501788606927527,0.0030682135725352113,
0.11737198594248618,0.009636791956106044,0.24613265428812214,0.006357206249207127,0.6205013615640785,
0.2706136001886919,0.009636791956106044,0.24613265428812212,0.08297801337230999,0.39063894019476997,
0.05880152348206019,0.08159952607191016,0.8526392208773784,0.003184860591233637,0.0037748689774175803,
0.8739196814000485,0.09341514271126594,0.017620315731960257,0.006884718973795043,0.008160141182930226,
0.39020483902707004,0.013895542764102563,0.5758682196915808,0.009166622222253734,0.010864776294992877,
0.8321310347356016,0.013895542764102566,0.02346047505591655,0.11964817114938661,0.010864776294992879,
0.9654893344016238,0.008356264495714498,0.014108260331420907,0.005512466919919806,0.006533673851320988,
0.8677553849207494,0.006601786633997595,0.01114609578630495,0.004355071629308064,0.11014166102964004,
0.8112810756629858,0.015621421621263568,0.15057812889828098,0.010305151299782121,0.01221422251768768,
0.09044146032127648,0.2592942201000937,0.6456214531839065,0.0021246345946431956,0.002518231800080201,
0.6200023343513898,0.24452927224191628,0.12823084457508246,0.0033119942123549487,0.003925554619256525,
0.525245897707357,0.056144656696865435,0.06046233153996117,0.2534984506252061,0.10464866343061027,
0.7216494858084685,0.12437709169123543,0.13394202398304939,0.009166622222253734,0.010864776294992877,
0.9654893344016238,0.008356264495714498,0.014108260331420907,0.005512466919919806,0.006533673851320988,
0.9630332839194035,0.00895096202149115,0.015112315135623406,0.005904777436165815,0.006998661487316105,
0.4478362062933411,0.006601786633997595,0.06363599311473099,0.004355071629308064,0.4775709423286223,
0.12711136101821816,0.01043644044661812,0.017620315731960257,0.8366717416202732,0.008160141182930226,
0.2260132069518652,0.006272541570950138,0.01059021641404587,0.7522196018843592,0.004904433178779675,
0.1979395762788471,0.5289117688202585,0.2683837724854269,0.0021804706744986157,0.0025844117409689776,
0.5059096176200024,0.11963692523363678,0.20198844678893405,0.0789221778570512,0.09354283250037558,
0.13056145901939184,0.8548862804721085,0.007849810013186478,0.003067126421602373,0.003635324073710844,
0.32674339908257405,0.48265302610472044,0.18273807410826132,0.00359935296002595,0.004266147744418295,
0.1409849928529953,0.0050206014927190136,0.8467568568226743,0.0033119942123549487,0.003925554619256525,
0.9753255031863587,0.005974576789476733,0.01008714895982902,0.003941313361897732,0.0046714577024378505,
0.27158030104508996,0.37942972582919543,0.008828943972999185,0.003449699711068604,0.33671132944164683,
0.9654893344016238,0.008356264495714498,0.014108260331420907,0.005512466919919806,0.006533673851320988,
0.9712247707485933,0.006967510547257887,0.011763564055810824,0.004596332658647778,0.005447821989690333,
0.7746064733369334,0.0062725415709501365,0.21007867691770704,0.004137874995629604,0.004904433178779674,
0.2518936855548709,0.01251307847260266,0.7175547565969803,0.008254637126668032,0.009783842248878101,
0.7935973832715317,0.007376131392996306,0.01245345716193253,0.18080570991416114,0.00576731825937818,
0.5002695161265279,0.39588996758274353,0.009211957064307476,0.09036241148200287,0.004266147744418295,
0.0407511788193833,0.009636791956106044,0.016270232918813556,0.9258068917264415,0.00753490457925564,
0.01041805808692166,0.19834510522868048,0.787685311998392,0.0016252227762127713,0.0019263019097930775,
0.046347827268379035,0.003805374556938732,0.944361084118636,0.0025103323828233634,0.00297538167322298,
0.04779387934063578,0.00392410223174235,0.9426251501094217,0.0025886547456649887,0.0030682135725352113,
0.21724483231366143,0.017836822268405363,0.03011471599265499,0.15358472855372393,0.5812189008715544,
0.01769825322470373,0.004185262592497779,0.972083134905775,0.0027609372111370833,0.003272412065886444,
0.1508040416737829,0.5033319692765447,0.33983063977264893,0.0027609372111370833,0.003272412065886444,
0.5059096176200024,0.11963692523363678,0.20198844678893405,0.0789221778570512,0.09354283250037558,
0.5401661107683241,0.3243654958249821,0.008476509200483822,0.0033119942123549487,0.12367988999385518,
0.8677553849207494,0.006601786633997595,0.11612589044315702,0.004355071629308064,0.005161866372787946,
0.9529982384904843,0.011380804865046902,0.019214729009538658,0.007507698011809906,0.008898529623120271,
0.37811588369652016,0.5247156039980979,0.05241483688501256,0.020479849935723736,0.024273825484645743,
0.6997312966180685,0.2741143022792698,0.014108260331420909,0.005512466919919807,0.006533673851320989,
0.12711136101821816,0.01043644044661812,0.10059901799660807,0.42177823029703415,0.3400749502415215,
0.5002479989767912,0.4441198311995807,0.008476509200483822,0.04323010600388783,0.003925554619256525,
0.8971687689048139,0.024899113087281294,0.04203830187962685,0.016425465864486677,0.019468350263791394,
0.559010959344704,0.41790237326494495,0.012453457161932531,0.004865891969040345,0.005767318259378181,
0.8971687689048139,0.024899113087281294,0.04203830187962685,0.016425465864486677,0.019468350263791394,
0.027917027665932743,0.006601786633997593,0.5885349663989914,0.004355071629308063,0.3725911476717702,
0.9602008642966177,0.009636791956106044,0.016270232918813556,0.006357206249207126,0.00753490457925564,
0.07542671224408724,0.017836822268405363,0.8810234364101001,0.011766608484149748,0.013946420593257604,
0.46485821028793767,0.008950962021491152,0.5132873887670893,0.005904777436165816,0.006998661487316106,
0.9676393594829323,0.007835666647474761,0.013229311373461224,0.005169038535325859,0.006126623960805632,
0.8321310347356016,0.013895542764102566,0.02346047505591655,0.009166622222253736,0.12134632522212575,
0.15240392002578834,0.01251307847260266,0.8170445221260629,0.008254637126668032,0.009783842248878101,
0.6561378216206953,0.007835666647474761,0.013229311373461224,0.31667057639756296,0.006126623960805632,
0.31958774160563935,0.011380804865046902,0.6526252258943835,0.007507698011809906,0.008898529623120271,
0.5002479989767912,0.0050206014927190136,0.048394620992016704,0.0831482177954207,0.36318856074305245,
0.8297668533172029,0.0412195237314156,0.06959279135291056,0.027191726774662067,0.03222910482380889,
0.15240392002578834,0.01251307847260266,0.02112639789340252,0.008254637126668032,0.8057019664815384,
0.5004760215580005,0.009636791956106044,0.1695118471650193,0.006357206249207127,0.31401813307166715,
0.12711136101821816,0.2593725472405616,0.2665564225259037,0.006884718973795043,0.3400749502415215,
0.624983574606105,0.17639384497591373,0.017620315731960254,0.006884718973795042,0.17411754571222585,
0.8918654162577655,0.00895096202149115,0.015112315135623406,0.0770726450978038,0.006998661487316105,
