0.881048976520981,0.003086366035105381,0.0038261141878435942,0.01206072894851943,0.09997781430755066,
0.005546680535904595,0.40036691561060367,0.00923812843305744,0.5792014196899234,0.0056468557305106885,
0.0037694111499538808,0.00506423508039241,0.006278043975105844,0.9810508216221204,0.0038374881724275445,
0.0037694111499538808,0.00506423508039241,0.006278043975105844,0.9810508216221204,0.0038374881724275445,
0.007257668121600739,0.31822128541223704,0.012087818975303541,0.038103386643061024,0.6243298408477976,
0.004793331915389015,0.4818089157431355,0.007983408377316108,0.4326245805301635,0.07278976343399572,
0.003105940167745538,0.00417285632406783,0.005173017264883053,0.9843861515954949,0.003162034647808838,
0.0028547054090144,0.003835320346174911,0.9754162609448093,0.014987450807784021,0.002906262492217579,
0.009136578341485714,0.01227506862770106,0.015217188661032301,0.9540695758916076,0.009301588478173329,
0.006019728766461306,0.09337247989336842,0.010026001518703028,0.8844533424264942,0.00612844739497302,
0.008089454250771918,0.010868248744499492,0.013473178568375162,0.9593335655147489,0.008235552921604421,
0.8614259654074892,0.020068100431180767,0.024878074379207332,0.07842100290734733,0.015206856874775444,
0.012328172150740668,0.7152039345017841,0.19519309739766127,0.06472397224444629,0.012550823705367559,
0.0022248335467169554,0.0029890822855595696,0.003705513218888484,0.7996926553178465,0.19138791563098864,
0.006019728766461308,0.008087555424653975,0.6923053972684187,0.28745887114549307,0.006128447394973021,
0.005142562634707912,0.006909075466103417,0.008565060451372479,0.9741478621440137,0.005235439303802372,
0.004793331915389016,0.006439881104021937,0.8908116155642415,0.025165407982351867,0.07278976343399572,
0.2873740387427015,0.02545492900511735,0.29998345940553583,0.3678987785003229,0.019288794346322396,
