0.006543888198910219,0.0033362000456609617,0.5994277301564636,0.3772979940015739,0.013394187597391336,
0.25300213323056064,0.0038042976627214718,0.26260675308202885,0.21977322735563384,0.2608135886690552,
0.1708611765786987,0.003554905709494139,0.015947860805391255,0.533142526341177,0.27649353056523895,
0.08674462480440273,0.004251711483862027,0.215086289139862,0.5592401190060643,0.13467725556580887,
0.009451173806993849,0.004818390157046624,0.46589099973819814,0.32278456631470986,0.19705486998305147,
0.005524288794526787,0.36637169470934516,0.24634888359819307,0.37044788585964034,0.011307247038294608,
0.1566530656804686,0.005288280246378181,0.21876433176434953,0.5005427749241159,0.11875154738468764,
0.012886177271539642,0.00656962097990385,0.02947234314875643,0.8035470261878267,0.1475248324119733,
0.02024369227741933,0.010320623618160232,0.23662052625118973,0.4058989807096843,0.32691617714354637,
0.012150185294364442,0.006194398116489571,0.7131671373725301,0.12938930427977838,0.13909897493683746,
0.009451173806993849,0.004818390157046624,0.021616048866056024,0.9447694975357089,0.019344889634194628,
