0.42584405732712083,0.001905561269062241,0.4943478609207735,0.07654941233387332,0.001353108149170187,
0.02214675449254464,0.0056446934335290045,0.947993646388344,0.020206700434730083,0.0040082052508520335,
0.3322933275703413,0.0043095041075129235,0.01413974663077227,0.6461973127243037,0.0030601089670697266,
0.027911957238802857,0.007114109735394911,0.15350091756152429,0.8064214015312391,0.0050516139330387495,
0.6702685880898848,0.0021281483811326964,0.006982585037903752,0.3191095148439655,0.0015111636471133252,
0.8844848732151414,0.0014129505835265444,0.10804082574512287,0.005058037164747867,0.0010033132914615778,
0.02469737006783859,0.812476524077706,0.13582239806169707,0.022533882274013643,0.004469825518744547,
0.4062285961462763,0.002409613429330733,0.5810249027586484,0.008625860253237538,0.0017110274125071122,
0.010894983620404712,0.002776878324144838,0.009111107670007895,0.9752452141281237,0.0019718162573190427,
0.02469737006783859,0.006294786113888342,0.020653578352580287,0.9438844399469482,0.004469825518744547,
0.01567247044973096,0.003994548775286893,0.013106358916876603,0.9643901575639092,0.002836464294196327,
0.014605074746163864,0.0037224943972546396,0.08032014220321851,0.8987090057603158,0.002643282893047243,
0.011478136145016995,0.00292551036084046,0.9195214790332074,0.06399751700515367,0.0020773574557815724,
0.0827114850910256,0.0037224943972546396,0.14842655254808026,0.7624961850705922,0.002643282893047243,
0.27514087850257557,0.004678376734044759,0.015350040285927347,0.7015086650413551,0.0033220394360971876,
0.058227104663997754,0.014840736842995084,0.048693365533191646,0.8677006264426984,0.010538166517117104,
0.03208857719009481,0.00817863317251254,0.9246476546798421,0.029277620198265783,0.005807514759284748,
0.02214675449254464,0.0056446934335290045,0.01852058449586818,0.12348148508944964,0.8302064824886085,
0.5304359711447018,0.0019055612690622409,0.041116234377922396,0.42518912505914336,0.001353108149170187,
0.899993105098961,0.04272823659416857,0.04777934526021097,0.007926926313979359,0.0015723867326800226,
0.01690818652555811,0.004309504107512924,0.2506786024143597,0.7250435979854996,0.003060108967069727,
0.014605074746163864,0.0037224943972546396,0.9657034766864212,0.013325671277112965,0.002643282893047243,
0.03958050607576839,0.0017813513074442138,0.9509964071690428,0.006376826777647718,0.0012649086700969277,
0.02469737006783859,0.006294786113888342,0.9420041360255147,0.022533882274013643,0.004469825518744547,
0.07993010558349772,0.7658327467786511,0.0668428538692282,0.0729282342379237,0.014466059530699302,
0.011478136145016995,0.9663730756570621,0.009598778475664605,0.010472652266474682,0.0020773574557815724,
0.3271101733878031,9.815765447229992E-4,0.667697430873563,0.0035138176105650436,6.970015833459002E-4,
0.01367380122870744,0.003485134403465241,0.8403629616376428,0.14000336531877444,0.0024747374114099745,
0.4645415792492577,0.0030909532135070077,0.010141606597002034,0.5200310251982377,0.0021948357419954993,
0.6698918562348098,0.0019055612690622409,0.2503000620130844,0.07654941233387332,0.001353108149170187,
0.565634045374365,0.36155043671877213,0.03155658087174161,0.034429495276559585,0.006829441758561648,
0.014605074746163864,0.0037224943972546396,0.08032014220321851,0.8987090057603158,0.002643282893047243,
0.10145675925424652,0.0017251269407508416,0.8894175726316228,0.006175556514118968,0.001224984659260911,
0.02469737006783859,0.006294786113888342,0.020653578352580287,0.9438844399469482,0.004469825518744547,
0.9847321906226084,0.0017813513074442138,0.005844722622202667,0.006376826777647718,0.0012649086700969277,
0.012854171753930783,0.003276229883583735,0.01074951068668859,0.9707936899755469,0.0023263977002500927,
0.009890046018774369,0.4637135436444433,0.28498639256458763,0.10126223883370332,0.1401477789384914,
0.11368114352991042,0.8475837283081378,0.016786919046341095,0.018315201902356505,0.0036330072132541667,
0.9842178269165522,0.0018413640072125184,0.006041627961699408,0.006591658399732708,0.0013075227148031147,
0.965763064817756,0.003994548775286893,0.013106358916876603,0.014299563195884133,0.002836464294196327,
0.12542153914726417,0.0056446934335290045,0.01852058449586818,0.020206700434730083,0.8302064824886085,
0.12742540258269394,0.032477776076194634,0.1065615702854907,0.7104733090498146,0.023061942005806007,
0.7216357649045735,0.03247777607619464,0.10656157028549072,0.11626294672793525,0.023061942005806014,
0.9680948195742284,0.0037224943972546396,0.012213731858356766,0.013325671277112965,0.002643282893047243,
0.413826680831297,0.12375597397211259,0.4529180321499311,0.00792692631397936,0.0015723867326800228,
0.022146754492544645,0.21219426274296813,0.12179536915058774,0.6398554083630474,0.004008205250852034,
0.058227104663997754,0.014840736842995084,0.048693365533191646,0.8677006264426984,0.010538166517117104,
0.0377350860253091,0.009617797152734886,0.9113881797868348,0.034429495276559585,0.006829441758561648,
0.01567247044973096,0.003994548775286893,0.9631969532849015,0.014299563195884133,0.002836464294196327,
0.009890046018774369,0.04864002312376261,0.9306563133745354,0.009023678717996505,0.0017899387649311918,
0.02214675449254464,0.0056446934335290045,0.947993646388344,0.020206700434730083,0.0040082052508520335,
0.024697370067838596,0.0062947861138883425,0.1358223980616971,0.8287156202378314,0.0044698255187445475,
0.26872857736425027,0.0034851344034652404,0.011434939197128582,0.7138766116237458,0.002474737411409974,
0.7802661262524129,0.008178633172512538,0.026834595805060313,0.1789131300107294,0.005807514759284747,
0.965763064817756,0.003994548775286893,0.013106358916876603,0.014299563195884133,0.002836464294196327,
0.9516198163850206,0.0056446934335290045,0.01852058449586818,0.020206700434730083,0.0040082052508520335,
0.48537264890430587,0.006294786113888342,0.020653578352580287,0.48320916111048084,0.004469825518744547,
0.07993010558349771,0.02037232779549403,0.06684285386922818,0.8183886532210808,0.0144660595306993,
