0.5191902815336125,0.13387754247077427,0.03492467813414476,0.08147843199954127,0.23052906586192726,
0.4287168314993172,0.1630630869808455,0.14423279548151577,0.11361565732129293,0.1503716287170286,
0.09875200479816408,0.34542319439733266,0.03322304296202084,0.4879646764182712,0.034637081424211374,
0.45727119442921793,0.09774384452774898,0.2867447809901244,0.06810389371835551,0.09013628633455317,
0.11671866825191453,0.2263313218330118,0.31217335357835707,0.030931998094710478,0.31384465824200614,
0.46085102363399283,0.048011656420162196,0.36884886216838275,0.10776789972282362,0.01452055805463866,
0.3928682829859229,0.15557095921702638,0.4021596520119656,0.021261399328740476,0.028139706456344792,
0.25205171820842,0.2641127303398505,0.43734162365982043,0.020010199153150388,0.02648372863875879,
0.680379117156837,0.07088218693928894,0.06819767793017793,0.016197426134690263,0.1643435918390058,
0.25205171820842,0.20526429067488658,0.26079630466492865,0.2554039578130062,0.02648372863875879,
