0.24068923336294568,0.0033681048245155203,0.06093495072624974,0.6937825388846984,0.0012251722015906917,
0.0017014770238824516,0.9857007330794535,0.0018908833153701299,0.0083525828238909,0.0023543237574031447,
0.0055103233470172154,0.9536910676714712,0.006123725641263304,0.027050281312268096,0.007624602027980193,
0.12314163321790915,0.7310907905225915,0.003926375709963978,0.1369525014218215,0.004888699127713959,
0.0020569237987027676,0.007824322888038903,0.002285897980026743,0.9849867019626715,0.0028461533705602424,
0.08002721526643261,0.004430573073204407,0.868781562951469,0.045148996088436415,0.0016116526204575873,
0.0020569237987027676,0.007824322888038903,0.002285897980026743,0.9849867019626715,0.0028461533705602424,
0.00353307790244379,0.013439458629799282,0.003926375709963978,0.9742123886300792,0.00488869912771396,
0.004013076142181022,0.9662739807096634,0.004459806752632509,0.019700266524705832,0.0055528698708171755,
0.0011205611966703078,0.004262497533494047,0.0012453006657711146,0.991821126662404,0.001550513941660645,
0.0012125590064685128,0.9898096156180574,0.0013475395565444282,0.005952475048574514,0.0016778107703552493,
0.0035330779024437898,0.013439458629799278,0.003926375709963978,0.017343946106356145,0.9617571416514368,
0.008789686306317785,0.0334350469320144,0.9024642935074525,0.043148735974122124,0.012162237280093127,
0.0055103233470172154,0.02096069339649472,0.006123725641263304,0.9597806555872445,0.007624602027980193,
0.9561580791206498,0.0037009148642122318,0.001081232706447534,0.037713539076583764,0.0013462342321067275,
0.004013076142181023,0.8304156008519129,0.14031818661038314,0.019700266524705835,0.005552869870817176,
0.002600096532606388,0.9781487062022797,0.0028895360224369423,0.012763922952747895,0.003597738289929249,
0.0010796059196395901,0.29649789302235036,0.22049317510634622,0.29769099091298384,0.18423833503868003,
0.0023897430481744837,0.3326990628449067,0.002655766251550082,0.011731293727463152,0.6505241341279056,
0.36235874384883987,0.013439458629799278,0.4823605969718255,0.1369525014218215,0.004888699127713959,
0.0018054754349695937,0.006867839624653947,0.3076186110451793,0.6812098481476303,0.002498225747566929,
0.002851056422748207,0.01084512028966156,0.0031684324532647206,0.9791904008194404,0.00394499001488524,
0.0046440028447193825,0.017665300859940287,0.00516096742556893,0.966103849428965,0.006425879440806356,
0.592633263496475,0.004430573073204407,0.0012944044083202818,0.4000301064015427,0.0016116526204575873,
9.729276219937501E-4,0.0037009148642122318,0.001081232706447534,0.9928986905752398,0.0013462342321067275,
0.0020569237987027676,0.9827135471005294,0.002285897980026743,0.010097477750180953,0.0028461533705602424,
0.0012644651517429379,0.13323121941643387,0.0014052238289071733,0.5198925884808168,0.3442065031220992,
0.008789686306317785,0.0334350469320144,0.9024642935074525,0.043148735974122124,0.012162237280093127,
0.0046440028447193825,0.017665300859940287,0.00516096742556893,0.966103849428965,0.006425879440806356,
0.0017014770238824516,0.006472240551561406,0.0018908833153701299,0.987581075351783,0.0023543237574031447,
0.003155636749710524,0.012003711981293788,0.003506918280789367,0.9769672969650943,0.004366436023112114,
0.0022108781781241824,0.9814197096087303,0.002456990368163644,0.010853242704493338,0.0030591791404886736,
0.0011647463079645457,0.9902114350540553,0.0012944044083202818,0.005717761609202382,0.0016116526204575873,
0.0022108781781241824,0.906572804964762,0.002456990368163644,0.08570014734846154,0.0030591791404886736,
0.002389743048174484,0.009090332485897506,0.0026557662515500824,0.9825574848044908,0.0033066734098872496,
0.0046440028447193825,0.017665300859940287,0.00516096742556893,0.966103849428965,0.006425879440806356,
0.0012644651517429379,0.004809893120080289,0.0014052238289071733,0.99077078490078,0.0017496329984896918,
0.003155636749710524,0.012003711981293788,0.003506918280789367,0.8701366062316138,0.11119712675659262,
0.002389743048174484,0.7372099757936682,0.0026557662515500824,0.2544378414967201,0.0033066734098872496,
0.0020569237987027676,0.9130786025139229,0.002285897980026743,0.07973242233678741,0.0028461533705602424,
0.002600096532606387,0.009890495128702879,0.707077325894129,0.1888108704206709,0.09162121202389074,
0.002851056422748207,0.01084512028966156,0.0031684324532647206,0.9791904008194404,0.00394499001488524,
0.26232940833246043,0.7234325292539618,0.002137082367770061,0.009440115808934642,0.002660864236873101,
0.0017014770238824516,0.3520822967378763,0.0018908833153701299,0.06595425885494338,0.5783710840679278,
0.002851056422748207,0.9760396313190347,0.0031684324532647206,0.013995889790067304,0.00394499001488524,
0.9769461480111933,0.007824322888038903,0.002285897980026743,0.010097477750180953,0.0028461533705602424,
0.0013210139391153246,0.049746505977616484,0.001468067556472105,0.9456365333035885,0.0018278792232076502,
9.419037437132036E-4,0.003582903277657931,0.0010467552888889342,0.9931251310156651,0.0013033066740748183,
0.0011647463079645457,0.9113489660955872,0.0012944044083202818,0.045148996088436415,0.04104288709969162,
0.0035330779024437898,0.013439458629799278,0.003926375709963978,0.017343946106356145,0.9617571416514368,
0.008789686306317785,0.0334350469320144,0.9024642935074525,0.043148735974122124,0.012162237280093127,
0.0055103233470172154,0.02096069339649472,0.19266980049625856,0.7732345807322492,0.007624602027980193,
0.9601006262917107,0.0033681048245155203,9.840013155193391E-4,0.03432209536666395,0.0012251722015906917,
0.0046440028447193825,0.9609716526733375,0.00516096742556893,0.02279749761556781,0.006425879440806356,
0.002600096532606388,0.8901252324683181,0.0028895360224369423,0.10078739668670943,0.003597738289929249,
0.0011205611966703078,0.4215518427867031,0.0012453006657711146,0.27104862122504286,0.30503367412581267,
9.419037437132036E-4,0.35434143183776434,0.0010467552888889342,0.004623823255365313,0.6390460858742683,
0.001525710105458594,0.9871778838414483,0.0016955502437055335,0.00748973970392599,0.0021111161054616647,
0.0016088070418607148,0.9864795345500883,0.0017878974270031426,0.007897664133094338,0.0022260968479535757,
