0.9657628470068214,0.03117407683273252,7.724582317630378E-4,0.0012411484708307833,0.001049469457852336,
0.0029912482625592683,0.20007217579902684,0.0025201158522909295,0.7909926055546069,0.003423854531516163,
0.002005073605484077,0.0022363827636957445,0.463250595086974,0.5302128931864929,0.0022950553573532024,
0.19972709963039031,0.7902797299025199,0.002520115852290929,0.004049200083282704,0.0034238545315161627,
0.35130132438067624,0.001975821910913838,0.00149245081576585,0.6432027443292573,0.002027658563386948,
0.0016739468376002072,0.0018670565732415115,0.0014102941618490841,0.0022659923480982808,0.9927827100792109,
0.003723866261992258,0.004153458656006293,0.0031373438694883692,0.9847229045408555,0.004262426671657689,
0.0015079293954636593,0.9934543759103783,0.0012704250667552705,0.0020412574610145402,0.0017260121663881384,
0.0018810426694555829,0.002098043379674874,0.9913214930510538,0.002546334327763592,0.0021530865720521745,
0.0021466157200658274,0.0023942534496006907,0.0018085159873310957,0.0029058358884025554,0.9907447789545998,
0.9852162591837735,0.0037003169321882337,0.0027950601182888416,0.004490967212267982,0.0037973965534813755,
0.003723866261992258,0.3715341982972082,0.6154385766048249,0.005040932164317115,0.004262426671657689,
0.0013126516294321665,0.9943020381771586,0.0011059042545125343,0.0017769133888841135,0.001502492550012588,
0.005886425683404292,0.006565495103090292,0.004959292367590868,0.9758510427733735,0.006737744072540879,
0.002005073605484077,0.0022363827636957445,0.9907492554523613,0.0027142328211058036,0.0022950553573532024,
0.003723866261992258,0.004153458656006293,0.0031373438694883692,0.9847229045408555,0.004262426671657689,
0.0015079293954636593,0.9934543759103783,0.0012704250667552705,0.0020412574610145402,0.0017260121663881384,
0.002005073605484077,0.0022363827636957445,0.9907492554523613,0.0027142328211058036,0.0022950553573532024,
0.0021466157200658274,0.0023942534496006907,0.0018085159873310957,0.0029058358884025554,0.9907447789545998,
0.8761164073860981,0.0037003169321882337,0.0027950601182888416,0.004490967212267982,0.11289724835115683,
