0.0014135644545010338,0.001560734340285921,0.0016189459294567196,0.9943547475292485,0.00105200774650777,
0.0015302254245131456,0.0016895411884555996,0.0017525569593083783,0.0035331289501849905,0.9914945474775378,
0.0012685027303154935,0.0014005698612792853,0.03565988465052964,0.9607269933411623,9.440494167131593E-4,
0.0051264171102549366,0.9733507761491355,0.0058712512803486315,0.011836355881178734,0.0038151995790823893,
0.001469583330580585,0.001622585487803944,0.001683103974116765,0.9941310289024891,0.001093698305009504,
0.0015960876986219562,0.0017622605558701046,0.0018279885819936414,0.0036851979876295184,0.9911284651758847,
0.9934962097878028,0.0013542450951085075,0.001404755138411959,0.002831965615202067,9.128243634745079E-4,
0.001469583330580585,0.001622585487803944,0.001683103974116765,0.9941310289024891,0.001093698305009504,
0.0015960876986219562,0.0017622605558701046,0.04486888507589765,0.0036851979876295184,0.9480875686819807,
0.9937044395752994,0.0013108866596159478,0.0013597795388903698,0.0027412954707153724,8.835987554788038E-4,
0.0013134313785433142,0.001450176148370409,0.0015042641862864352,0.9947546419186796,9.774863681201425E-4,
0.0020337625062441405,0.9894276663168946,0.0023292546162161864,0.0046957429104918305,0.0015135736501531623,
0.0021517731785633907,0.9888141983224281,0.002464411451106421,0.004968217093787139,0.0016013999541148471,
0.0013134313785433142,0.001450176148370409,0.9223890411806577,0.0738698649243084,9.774863681201425E-4,
0.004503804354173766,0.004972707183677354,0.9767728431058623,0.010398808760325787,0.0033518365959610097,
0.002605296290337129,0.9864565987226958,0.0029838284422331607,0.006015354077735489,0.0019389224669985586,
0.001928023062990007,0.0021287545776141675,0.9900567407778083,0.004451601699561105,0.0014348798820263788,
0.24740747086843004,0.004972707183677353,0.005158177048837029,0.7391098083030946,0.003351836595961009,
0.0015960876986219567,0.2169667430253902,0.21703247105151371,0.5632168524083817,0.0011878458160924487,
0.0024342745807719246,0.0026877132625953972,0.002787958420411588,0.9902784096276382,0.0018116441085829146,
