0.9698159937838765,0.006519032123289373,0.008022321086945719,0.009989381518589519,0.005653271487298919,
0.9888434911020907,0.0024095423042413775,0.0029651828172691666,0.0036922409503488164,0.0020895428260499244,
0.3339783104553475,0.6521196581040397,0.004712726899252309,0.005868280074971929,0.0033210244663883265,
0.18909845619018928,0.803030216238439,0.002668345078695575,0.0033226190681541375,0.0018803634245219724,
0.09889041586130953,0.0024095423042413775,0.002965182817269167,0.0778549972204139,0.817879861796766,
0.4717958916267359,0.4164974789091929,0.002760459529955685,0.10700089412385962,0.0019452758102558654,
0.9884138611045847,0.0025023322319539416,0.003079370104533072,0.0038344267796978893,0.0021700097792302806,
0.9725680719504176,0.005924648268309213,0.007290872300781215,0.009078582647899057,0.005137824832592966,
0.9884138611045847,0.0025023322319539416,0.003079370104533072,0.0038344267796978893,0.0021700097792302806,
0.835272576291202,0.07624582292221298,0.00572493123742573,0.0787223520267716,0.004034317522387742,
0.45692635680343163,0.0034258133446719457,0.004215805983946347,0.5324611759666101,0.0029708479013399658,
0.26466874305311927,0.002243181761959705,0.7277054795376138,0.0034373198370513196,0.0019452758102558652,
0.9568200501008418,0.009325848877021252,0.01147638985126622,0.014290382476328174,0.008087328694542564,
