0.98068404182671,0.004463657095171534,0.0067599914047773825,0.0030683634581080755,0.005023946215233034,
0.9931238264897686,0.001588990843799694,0.0024064492897483882,0.0010922885285380402,0.001788444848145451,
0.013133816429387634,0.002558073078431011,0.0038740771645949025,0.9775548646802962,0.0028791686472903495,
0.5856187276244775,0.0014268316173306633,0.0021608670342651475,9.808186207283939E-4,0.4098127551031984,
0.00815829470487341,0.001588990843799694,0.0024064492897483882,0.9860578203134331,0.001788444848145451,
0.29949905080851963,0.0056705625682299315,0.684550038615826,0.003898002601968143,0.006382345405456395,
0.5005959104973289,0.0014770777176709704,0.49524916936831576,0.0010153583030806524,0.0016624841136039254,
0.9882112732234786,0.0027242155655432163,0.004125691874439384,0.0018726535921327996,0.003066165744406003,
0.13179372335799341,0.0017192527432228588,0.8633701344719615,0.0011818318880864576,0.0019350575387358615,
0.9928530775564918,0.0016515572661427518,0.002501203091003475,0.001135297326017054,0.0018588647603450454,
0.06440568138983292,0.00121942438576884,0.9321641599447557,8.382447722667654E-4,0.001372489507375746,
0.9882112732234786,0.0027242155655432163,0.004125691874439384,0.0018726535921327996,0.003066165744406003,
0.1727826000187533,0.0017192527432228588,0.8223812578112016,0.0011818318880864576,0.0019350575387358615,
0.9534781355376661,0.04102649928496841,0.002501203091003475,0.001135297326017054,0.0018588647603450454,
0.9906423316686133,0.0021624307873794996,0.0032748961724510897,0.001486477000184565,0.0024338643713717302,
0.01170598424126081,0.0022799742409299936,0.003452910011495474,0.9799949693405552,0.002566162165758584,
0.8583146815169516,0.0027242155655432163,0.004125691874439384,0.0018726535921327996,0.13296275745093303,
0.012378863275798617,0.002411030872682541,0.0036513889011809387,0.0016573672368587799,0.9799013497134791,
0.22686368992486727,0.7680421123758506,0.0023186126163385772,0.0010524194188255682,0.001723165664118084,
0.042798861083743436,0.9522863341920407,0.00223696230753143,0.0010153583030806524,0.0016624841136039254,
0.025646886370444644,0.9577320208680052,0.007565052958131867,0.0034337812972631498,0.0056222585061549615,
0.08441793210763698,0.0029134384264120957,0.0044122606869148534,0.002002727318530106,0.9062536414605059,
0.9906423316686133,0.0021624307873794996,0.0032748961724510897,0.001486477000184565,0.0024338643713717302,
0.010558162210088184,0.9335722147558145,0.05214148481706649,0.0014135992730973691,0.0023145389439335287,
0.011102485398938714,0.981702277057054,0.0032748961724510897,0.001486477000184565,0.0024338643713717302,
0.9716252459169087,0.006557022501833525,0.009930291419848221,0.004507364210477108,0.007380075950932438,
