7.283744504897278E-4,0.9953024327723127,0.001411038133667361,0.0012084887930170968,0.001349665850513261,
0.001447639421243716,0.003170204873940963,0.002804428993633185,0.9898952747259487,0.0026824519852333556,
3.653366921442077E-4,8.000556941658816E-4,7.077458632668502E-4,6.061515444938561E-4,0.9975207102059293,
0.0017328329396895646,0.003794753963255372,0.0033569180735717923,0.0028750448157231767,0.9882404502077601,
3.3731576611657044E-4,0.9978245207705652,6.53462527080244E-4,5.59660381807421E-4,6.250405544306964E-4,
0.9958202222617072,0.001198192641890718,0.0010599460661036286,9.077947020181399E-4,0.0010138443282803466,
0.6116875407428038,0.3867700487962447,5.483230723065393E-4,4.696133095375066E-4,5.244740791074257E-4,
0.9960649973969115,0.0011280243735561175,9.978737603772287E-4,8.546326477566289E-4,9.544718213986221E-4,
3.132869951111009E-4,0.9979794915649429,6.06912964322954E-4,5.197928377844807E-4,5.805156378385776E-4,
3.653366921442077E-4,8.000556941658816E-4,0.9975514932007222,6.061515444938561E-4,6.769628684737444E-4,
4.3812746237911564E-4,9.594611726229181E-4,0.9970636454162614,7.26922982872596E-4,8.118429658639781E-4,
3.653366921442077E-4,8.000556941658816E-4,7.077458632668502E-4,6.061515444938561E-4,0.9975207102059293,
0.0017328329396895646,0.003794753963255372,0.0033569180735717923,0.0028750448157231767,0.9882404502077601,
3.507675088937946E-4,0.9977377653029851,6.795218184381242E-4,5.819789576194831E-4,6.499664120635403E-4,
2.5812434317397316E-4,5.652699413987388E-4,0.9982700363174276,4.282692449205355E-4,4.783001530790111E-4,
2.9245396543678247E-4,6.404488390033709E-4,5.665543283349368E-4,0.9979586304899692,5.419123772557115E-4,
0.001447639421243716,0.003170204873940963,0.002804428993633185,0.9898952747259487,0.0026824519852333556,
3.3731576611657044E-4,0.9978245207705652,6.53462527080244E-4,5.59660381807421E-4,6.250405544306964E-4,
3.653366921442077E-4,8.000556941658816E-4,0.9975514932007222,6.061515444938561E-4,6.769628684737444E-4,
4.3812746237911564E-4,9.594611726229181E-4,0.9970636454162614,7.26922982872596E-4,8.118429658639781E-4,
3.653366921442077E-4,8.000556941658816E-4,7.077458632668502E-4,6.061515444938561E-4,0.9975207102059293,
0.0017328329396895646,0.003794753963255372,0.0033569180735717923,0.0028750448157231767,0.9882404502077601,
3.507675088937946E-4,0.9977377653029851,6.795218184381242E-4,5.819789576194831E-4,6.499664120635403E-4,
2.5812434317397316E-4,5.652699413987388E-4,0.9982700363174276,4.282692449205355E-4,4.783001530790111E-4,
2.830430354451824E-4,6.198397179129437E-4,5.483230723065393E-4,0.9980243200952279,5.244740791074257E-4,
0.001447639421243716,0.003170204873940963,0.002804428993633185,0.9898952747259487,0.0026824519852333556,
