0.005628413116487379,0.888128826362225,0.00495487905966482,0.05013782432448653,0.05115005713713621,
0.006548450036170912,0.9243296806733463,0.005764818126522703,0.0038458556320186237,0.05951119553194135,
0.5514248954582128,0.4339408797935085,0.005764818126522702,0.0038458556320186232,0.005023550989737143,
0.01058615110585037,0.7895880909933265,0.18548757433089264,0.0062171672116232415,0.008121016358307236,
0.09867026800978247,0.7895880909933266,0.009319340523028432,0.006217167211623242,0.09620513326223933,
0.004740398135862926,0.39301495478517967,0.43805052066146377,0.1605575969157603,0.0036365295017333457,
0.007828045282631885,0.7141390829339183,0.2674303450356429,0.004597352330951023,0.00600517441685589,
0.014388290762589458,0.9534573094022953,0.01266649038164701,0.008450135338710245,0.0110377741147578,
0.004094408569794325,0.30538920274659387,0.0376727619725874,0.6497026589843766,0.003140967726647811,
0.4858660580028474,0.5073090431545225,0.002688512800400055,0.0017935747265993116,0.002342811315630755,
0.44810489089102223,0.5386989406349616,0.0051983287484090365,0.0034679362740299077,0.004529903451577073,
0.01891804954398347,0.4665707535821731,0.01665418752944793,0.01111042872491381,0.4867465806194818,
0.006925821749838795,0.9775966176833372,0.00609703098351529,0.0040674832114240824,0.005313046371884642,
0.003959514568048706,0.46005741093459923,0.4317824761893081,0.0023253932331281923,0.10187520507491575,
0.011608692536321519,0.9624486470368869,0.010219517716248246,0.006817698130791609,0.008905444579751561,
0.022452294090340438,0.7405535273159936,0.019765500422096363,0.20000471775706055,0.0172239604145092,
0.13809757363341438,0.8444086112847007,0.0068912883340779335,0.004597352330951023,0.00600517441685589,
0.3007049125185819,0.6860989190074019,0.0051983287484090365,0.0034679362740299077,0.004529903451577073,
0.004935053417661072,0.6144686841298415,0.004344491481243065,0.0028983198887965428,0.37335345108245793,
0.14771923090241323,0.5548765431952215,0.286062990458462,0.004917663161253263,0.006423572282649869,
0.03584551627243192,0.8840483000579473,0.031555998873087646,0.021051803079734074,0.02749838171679905,
0.006210077538664627,0.9799118795804899,0.005466937575191262,0.003647132000003912,0.00476397330565032,
0.004238817968631759,0.9510185299601863,0.03900147668590199,0.0024894260271849642,0.003251749358094957,
0.004238817968631759,0.6335893903464553,0.0037315722843763227,0.0024894260271849642,0.35595079337335167,
0.006548450036170912,0.0525273679980791,0.7685918417173816,0.058333500174222834,0.11399884007414555,
0.03584551627243192,0.8840483000579473,0.031555998873087646,0.021051803079734074,0.02749838171679905,
