0.005745580050343508,0.003591495889594469,0.003205710467402612,0.0047059807700195085,0.98275123282264,
0.006694318091315091,0.004184541107761368,0.0037350529257996227,0.005483055136311093,0.9799030327388129,
0.006694318091315091,0.004184541107761368,0.058776669418165325,0.005483055136311093,0.9248614162464471,
0.01089022859043911,0.006807356415992821,0.09561711245525037,0.008919761952434916,0.8777655405858827,
0.010890228590439113,0.0068073564159928214,0.006076134955719684,0.277542694451027,0.6986835855868213,
0.004832426231703563,0.0030206939588099902,0.0026962220033809985,0.5999512833543481,0.3894993744517575,
0.008018346320551373,0.0050121758985645784,0.004473786198403758,0.797703048926032,0.18479264265644837,
0.014890032890480461,0.009307587998689497,0.008307800757928452,0.012195845821236043,0.9552987325316655,
0.10702191584064374,0.0026064473050612267,0.5165874244165958,0.003415259622383223,0.3703689528153161,
0.0031051528326509746,0.001940995258496459,0.0017325006093891202,0.8450662908550811,0.1481550604443824,
0.15478043669431357,0.10293622198513509,0.003364660247823954,0.004939318938786736,0.7339793621339405,
0.019718133193497786,0.012325577869320543,0.011001609136444912,0.01615035467545808,0.9408043251252787,
0.0070842464685758385,0.0044282808436796745,0.00395261102603832,0.005802430278419553,0.9787324313832867,
0.9653127236233748,0.0025200497591461543,0.0022493551822448114,0.0033020518665756236,0.026615819568658623,
0.011961250667306664,0.007476839976056487,0.006673705027418247,0.30483820533601663,0.6690499989932019,
0.02353350897744619,0.014710525311570475,0.013130374201156977,0.01927538033210798,0.9293502111777183,
0.07394630747485303,0.5324358651329778,0.0044737861984037565,0.0065675150744119275,0.38257652611935333,
0.10519711279852535,0.053352898089346866,0.0033646602478239543,0.0049393189387867366,0.8331460099255171,
0.04640928288291732,0.0031456809282130564,0.002807783327247523,0.004121824000878722,0.9435154288607435,
0.008584291132898308,0.005365941480015282,0.004789551568134236,0.7834246796168299,0.19783553620212235,
0.03839018895083396,0.023997264786073585,0.021419565907517854,0.03144390807839128,0.8847490722771832,
0.0063450749114250995,0.003966233219949621,0.003540194877067818,0.005197003654263688,0.9809514933372938,
0.004317755608310961,0.0026989792820996655,0.0024090647468085046,0.0035365053979433195,0.9870376949648376,
0.004317755608310961,0.0026989792820996655,0.0024090647468085046,0.0035365053979433195,0.9870376949648376,
0.006694318091315091,0.8848504049856126,0.0037350529257996227,0.005483055136311093,0.09923716886096165,
0.3540396738539558,0.023997264786073585,0.33706905081063965,0.03144390807839128,0.25345010247093974,
