0.009440493143171177,0.005211391544663077,0.008128365319309779,0.9719798320050863,0.005239917987769533,
0.010954585495906489,0.006047208907720162,0.009432014989254006,0.9674858801065941,0.006080310500525176,
0.010954585495906489,0.594117331499282,0.1698147756960436,0.21903299680824267,0.006080310500525176,
0.38830670003001383,0.046956453158934965,0.47147476386136905,0.08846425416023918,0.004797828789442899,
0.6108802259140614,0.00677119784332281,0.19014548041980875,0.18539483337046658,0.006808262452340322,
0.017505670141730528,0.009663573711323141,0.015072568764508559,0.9480417165929891,0.009716470789448735,
0.08577656665202783,0.004400445752203002,0.006863508591738982,0.7429247243394452,0.16003475466458486,
0.2677389838106799,0.00720234009584022,0.011233708108701859,0.579237270539638,0.1345876974451399,
0.014951077232801787,0.5190064673099852,0.012873037014314845,0.44487086694346095,0.008298551499437182,
0.23782065078083628,0.002922460429478943,0.004558250094710084,0.7000876074406639,0.054611031254310737,
0.026593325943786206,0.01468019009877308,0.022897137368605925,0.5317239870684746,0.40410535952036014,
0.006462912942732879,0.0035676917882213415,0.005564636998166579,0.3815477434621151,0.6028570148087641,
0.013934360419614815,0.00769212020704624,0.011997632990548764,0.9586416605639176,0.007734225818872517,
0.05819336413498058,0.0054630857271241425,0.056817864573056355,0.8740326956551475,0.005492989909691291,
0.16264233718739005,0.00574032580759404,0.008953360118137677,0.8168922293225116,0.005771747564366577,
0.680179656327209,0.0038078979143891705,0.005939293772407203,0.30624441016028564,0.0038287418257090286,
0.03591572735560532,0.19510347904557152,0.030923824447270643,0.5428449631532573,0.19521200599829514,
0.009024708591308668,0.00498186793131824,0.49223977268385655,0.48874451279989556,0.00500913799362092,
0.08791580489664097,0.08121810132695007,0.5965908583250283,0.2259766839519434,0.008298551499437182,
0.03055937000041139,0.01686954696276365,0.026311943616100095,0.909297250869819,0.01696188855090584,
0.021113133325787414,0.8359509197830486,0.01817863305493025,0.11303853120335891,0.011718782632874992,
0.04354884142400786,0.024040064489757405,0.037496017099814344,0.8707434204782807,0.024171656508139693,
