0.0024580910731706457,0.004583448728863124,0.005816319095480554,0.0037396634301742077,0.9834024776723115,
0.0028603636509595886,0.005333541252060381,0.22497141412328336,0.004351668438669995,0.7624830125350266,
0.0028603636509595886,0.005333541252060381,0.11586979398679276,0.004351668438669995,0.8715846326715172,
0.004627339464830403,0.008628310569769801,0.010949180518298643,0.09528919977707564,0.8805059696700255,
0.004627339464830403,0.008628310569769801,0.010949180518298643,0.2717878181835682,0.7040073512635329,
0.0020699438530875957,0.08281267272217362,0.004897887670108379,0.2794845707604706,0.6307349249941597,
0.0034200657170078215,0.0716022303203024,0.5298929182095342,0.005203181782109169,0.3898816039710464,
0.0062935415466252205,0.011735173410283187,0.014891737037480904,0.009574798682230299,0.9575047493233803,
0.0017876614615505593,0.0033333405515413484,0.34515996306263763,0.002719692637209418,0.6469993422870611,
0.0013331504612615118,0.28215965699359874,0.028579384186928226,0.002028213714827419,0.6858995946433841,
0.002578991499992202,0.004808884195303956,0.0061023928983795364,0.003923597585345211,0.9825861338209791,
0.16622116249284916,0.015442071110705743,0.33547497127460524,0.012599278847650533,0.4702625162741894,
0.0030254017681966157,0.063339576529362,0.0071586859689315545,0.004602752305477263,0.9218735834280325,
0.0017287240700748824,0.3658823252308234,0.037059484872479675,0.2993509302046928,0.2959785356219293,
0.005075224523040063,0.009463453833229081,0.012008963227360385,0.007721288993680283,0.96573106942269,
0.009834853775813036,0.018338436898987745,0.02327116698069928,0.01496244114302817,0.9335931012014718,
0.0034200657170078215,0.006377182698535274,0.008092537235397228,0.20087832464741054,0.7812318897016491,
0.0025789914999922014,0.0539935658131453,0.05528707451622088,0.1022929608210279,0.7858474073496137,
0.0021550163314230392,0.004018324208060981,0.005099185614534844,0.0032785749291443953,0.9854488989168367,
0.0036587049196243108,0.006822158298433856,0.008657203763117937,0.005566240054754734,0.9752956929640691,
0.015738954032257092,0.029347443485783282,0.03724141057256608,0.023944755939292517,0.8937274359701011,
0.0027124000319856383,0.005057642743373571,0.006418063298310069,0.00412656118332352,0.9816853327430073,
0.001850759403782182,0.003450995339141373,0.004379254853024402,0.002815687887205781,0.9875033025168463,
0.001850759403782182,0.003450995339141373,0.004379254853024402,0.002815687887205781,0.9875033025168463,
0.8756733247428847,0.005333541252060383,0.006768173850302159,0.0043516684386699965,0.10787329171608305,
0.015738954032257092,0.029347443485783282,0.03724141057256608,0.023944755939292517,0.8937274359701011,
