0.005267549781216346,0.003047040390820679,0.0035313819771734555,0.003559136951382588,0.9845948908994069,
0.06118615975421606,0.00355024717994366,0.004114575882726379,0.0041469144822448584,0.9270021027008689,
0.2263322440131939,0.00355024717994366,0.1692606601417042,0.4995851672591783,0.10127168140597986,
0.009985152150970011,0.005775960964049977,0.006694077476212849,0.09630640089440584,0.8812384085143614,
0.009985152150970011,0.09533567213329705,0.006694077476212849,0.0067466897251587795,0.8812384085143614,
0.004430292330172232,0.36019185832626655,0.0824432227596637,0.002993425367135652,0.5499412012167619,
0.13922777663926728,0.004252537016362241,0.004928498034382761,0.796224631620894,0.055366556689093814,
0.013653585735715783,0.007897984631224955,0.009153406914697555,0.009225348317379365,0.9600696744009825,
0.0038226899731086442,0.0022112540428536028,0.0025627434074748066,0.8254663139521431,0.16593699862441982,
0.5645621503774325,0.0016466651122852296,0.0019084103766665763,0.0019234095699362937,0.4299593645636793,
0.3030631696818032,0.0031981402834607054,0.05329556775378762,0.0037356312351029997,0.6367074910458456,
0.018082444833645833,0.010459880221612778,0.012122528014158602,0.01221780528933226,0.9471173416412505,
0.18126177328833712,0.003757068920091746,0.004354272923778693,0.004388495427455775,0.8062383894403367,
0.0036959670546927084,0.4993908770421572,0.0024777879635253953,0.0024972621924442364,0.49193810574718055,
0.010967388277372474,0.30145315166606296,0.007352571671459994,0.0074103593699959384,0.6728165290151085,
0.021582904089856858,0.01248473830233398,0.014469246933321658,0.01458296829738133,0.9368801423771062,
0.2711040096305949,0.004252537016362241,0.004928498034382761,0.004967233672928309,0.7147477216457319,
0.005528762664647606,0.0031981402834607054,0.003706499917595019,0.20209190257987336,0.7854746945544234,
0.004613621839224276,0.0026687725177687092,0.0030929866236154143,0.25140273010311,0.7382218889162817,
0.007870510271074056,0.0045527358427344495,0.005276414894366988,0.005317884993114859,0.9769824539987096,
0.0352182236671894,0.020372156783320102,0.023610408157862323,0.023795974679333066,0.8970032367122951,
0.0058172338696275624,0.0033650078878822193,0.003899891922703796,0.003930543208923387,0.982987323110863,
0.003958411266216094,0.002289762700421015,0.002653731390181189,0.0026745884503260667,0.9884235061928556,
0.003958411266216094,0.002289762700421015,0.002653731390181189,0.0026745884503260667,0.9884235061928556,
0.0061374650012234605,0.939378057980818,0.004114575882726379,0.0041469144822448584,0.04622298665298725,
0.0352182236671894,0.020372156783320102,0.023610408157862323,0.023795974679333066,0.8970032367122951,
