0.005495175413494667,0.09979218639563485,0.002929590358208246,0.004259100466025923,0.8875239473666363,
0.006417517185377966,0.004644720987228675,0.0034213096134746816,0.004973972326315656,0.9805424798876031,
0.006417517185377966,0.004644720987228675,0.0034213096134746816,0.17281971017451558,0.8126967420394031,
0.01054888185506336,0.28353355648605716,0.005623824581937802,0.008176035202556026,0.6921177018743857,
0.8817464275957306,0.07281498518469243,0.004111388680060106,0.005977223878483617,0.035349974661033144,
0.00397262636983232,0.8687194152136962,0.002117888335510527,0.003079030886175027,0.12211103919478598,
0.903305704620009,0.002135582290379088,0.0015730736551303054,0.0022869677731176957,0.090698671661364,
0.005771682332256013,0.004177293692540003,0.0030770018496033783,0.10510965874089075,0.88186436338471,
0.0038396449957983055,0.002778968747621919,0.10247026112056132,0.1703480752287927,0.7205630499072259,
0.011617279410612528,0.008408083676957634,0.0061934091614916685,0.00900410931927409,0.964777118431664,
0.003715278203060516,0.0026889574495361614,0.03437087081539542,0.39156173074349104,0.5676631627885168,
0.007711932122757419,0.00558156245600217,0.004111388680060106,0.005977223878483618,0.9766178928626966,
0.008267804947854904,0.654700095280738,0.004407735847576627,0.006408059662653466,0.32621630426117687,
0.06122257162160434,0.04431024570543922,0.032639004586989775,0.04745127565619495,0.8143769024297717,
0.006417517185377966,0.004644720987228675,0.0034213096134746816,0.004973972326315656,0.9805424798876031,
0.008267804947854904,0.005983879131186628,0.5810443724249557,0.006408059662653466,0.39829588383334924,
0.010548881855063358,0.007634823800027399,0.7413537784113504,0.008176035202556024,0.2322864807310027,
0.03991705457323762,0.02889023523725081,0.021280597871117038,0.03093818357786324,0.8789739287405313,
0.009660446841481523,0.0069918130165464495,0.005150181712723417,0.09170821896785766,0.8864893394613909,
0.6273804505909845,0.3145791270171165,0.0021178883355105265,0.0030790308861750266,0.05284350317021352,
0.01952886258512076,0.5248980829403296,0.01041123589897556,0.35564536711386396,0.08951645146171006,
0.1881131748152095,0.003795344464515713,0.0027956573793344692,0.004064385866717088,0.8012314374742231,
0.02961203599790561,0.02143190911703693,0.015786781789229588,0.02295115748424299,0.9102181156115848,
0.004115149503057074,0.03885466642187673,0.002193870331625067,0.003189495120245944,0.9516468186231952,
