0.984199041668023,0.0039979734345512875,0.003175650045094095,0.004849892152101447,0.0037774427002303023,
0.9816070388085709,0.004653804451673728,0.003696586422784843,0.005645472651851271,0.004397097665119239,
0.9816070388085709,0.004653804451673728,0.003696586422784843,0.005645472651851271,0.004397097665119239,
0.9702011838547604,0.007539724669018816,0.005988915978841157,0.009146346792918127,0.007123828704461617,
0.35008053905474656,0.2733057152975961,0.36034357015027757,0.009146346792918125,0.007123828704461616,
0.47262312872853784,0.0033655859768413417,0.002673335236987091,0.518158011924392,0.0031799381332416675,
0.7817670535088633,0.07097726427549887,0.0044219702427242295,0.006753287822172143,0.13608042415074145,
0.3561424180497311,0.49288697366425827,0.008156685610311435,0.1331115272356399,0.009702395440059118,
0.33978798218207457,0.0029059340384457667,0.0023082268332447024,0.10595574161805217,0.5490421153281828,
0.4823786512339072,0.3330550647354807,0.0017207142522798183,0.18079877639771463,0.002046793380617621,
0.9834202137812604,0.0041950332037086245,0.0033321775646124848,0.005088942922091957,0.003963632528326546,
0.6284468891357747,0.01353493263572741,0.1697808903999344,0.016419059466963055,0.17181822836160052,
0.9805431316420965,0.004922995250043586,0.003910408696738522,0.005972024681724483,0.004651439729396991,
0.29555322231920617,0.002809991026508438,0.6955730311254904,0.003408765378269283,0.002654990150525671,
0.8701053246185225,0.008272581618665625,0.1037704664606701,0.01003536649924941,0.007816260802892277,
0.9363909275488941,0.01609442772476123,0.012784044458173851,0.019523951320012733,0.015206648948158139,
0.7163568130891886,0.13638750469517363,0.0044219702427242295,0.13757376866152166,0.0052599433113919595,
0.8848403845836438,0.10277486240132523,0.0033321775646124848,0.005088942922091957,0.003963632528326546,
0.7391164397986425,0.044676537024487074,0.002783402816195124,0.0042508473171519795,0.20917277304352339,
0.41655240387571907,0.2859093872957821,0.2846841934592756,0.007225938175488555,0.0056280771937346295,
0.593576166081371,0.025883850342508317,0.3246845238468031,0.03139937888466453,0.02445608084465309,
0.9825606286571126,0.004412526245515062,0.003504935537952491,0.005352781042545126,0.0041691285168747585,
0.9881090464579492,0.003008660321342331,0.002389823854899109,0.003649768643961709,0.002842700721847768,
0.8113564403466497,0.1444107452103819,0.002389823854899109,0.003649768643961709,0.03819322194410766,
0.2707632940828025,0.059334092507502066,0.49581917892523986,0.1696863368193363,0.004397097665119239,
0.8977007607908208,0.025883850342508317,0.020559929137353272,0.03139937888466453,0.02445608084465309,
