0.007537255251272372,0.5901526778623345,0.3279876599898165,0.06506578230767723,0.009256624588899389,
0.1250409096502153,0.26341669571660165,0.24465014093999962,0.21332749831474002,0.15356475537844338,
0.007163283430151006,0.11432338162526035,0.16286473866302079,0.11145389580032496,0.6041947004812429,
0.017704489945749836,0.7730774190002158,0.03463991083090338,0.03020495100068057,0.14437322922245044,
0.14033454987085103,0.40518723922491223,0.15726997075600457,0.27546507085088295,0.02174316929734926,
0.017704489945749836,0.0372970594496086,0.2799000306811058,0.6433552506261866,0.02174316929734926,
0.010975102536855956,0.40321559573594373,0.553606400168623,0.0187242013392631,0.013478700219314315,
0.7301353457414382,0.02726612121430333,0.025323605171720363,0.11173046870684254,0.10554445916569553,
0.3849928761682751,0.014377145948998941,0.013352877171163513,0.43708253822109866,0.15019456249046376,
0.008936965261358404,0.20453253905617624,0.7603078511488504,0.015247013533926594,0.010975630999688483,
0.007163283430151006,0.4120220599802774,0.014015399485512222,0.5580019133328507,0.008797343771208738,
0.014217503366187928,0.5223385449406022,0.027817409614844454,0.02425593698793956,0.4113706050904259,
0.11269496841168611,0.0299512197131112,0.6186821998878337,0.02425593698793956,0.2144156749994295,
0.010199729388765247,0.021487199831702664,0.9383852518523269,0.017401366961255757,0.012526451965949516,
0.006516620342393668,0.1040028754376261,0.012750163843808332,0.4624911338418079,0.414239206534364,
0.10259197115802313,0.8341076028215513,0.025323605171720363,0.022081415194926093,0.01589540565377909,
0.7514099793176937,0.015090488840254636,0.014015399485512222,0.11145389580032496,0.10803023655621444,
