0.688644930546301,0.25156131962033657,0.02093381769193276,0.018478390235547804,0.020381541905881727,
0.6597843867202842,0.012325311979367313,0.009377842033927712,0.05846189569037322,0.26005056357604767,
0.9286734669269157,0.02247734477879442,0.01710212196093102,0.015096132396901475,0.016650933936457408,
0.6597843867202843,0.31342946520078463,0.009377842033927714,0.008277870153470342,0.009130435891533258,
0.7456349124028471,0.02247734477879442,0.01710212196093102,0.19813468692097003,0.016650933936457408,
0.18914412926207216,0.5584800629412157,0.008522459394178382,0.007522819428819562,0.2363305289737144,
0.5326841030175438,0.05952227037952945,0.3912171927382966,0.007882304388736355,0.00869412947589386,
0.9699397930892296,0.009472963366423007,0.007207602873842971,0.006362188709470396,0.007017451961034108,
0.8004287594853988,0.01763540595666481,0.15702753652577087,0.011844211396627249,0.013064086635538229,
0.5185328305008159,0.3269581501627211,0.018824969570503263,0.11735572036973971,0.018328329396219954,
0.51320985115612,0.44846376845058306,0.013418082361131423,0.011844211396627247,0.013064086635538227,
0.8882778443576179,0.015420829105987726,0.011733098491156486,0.010356867332195123,0.07421136071304273,
0.8508081224698103,0.020592714436685505,0.01566818132963255,0.09767615825014994,0.015254823513721712,
0.5734502593432139,0.010712519867571022,0.400706826955774,0.007194694027110234,0.007935699806330937,
0.6282559729310029,0.05952227037952945,0.29564532282483746,0.007882304388736355,0.00869412947589386,
0.4685254133376374,0.009472963366423007,0.12291861358574883,0.39206555774915663,0.007017451961034108,
0.3259638746770637,0.33044715391622953,0.008522459394178379,0.00752281942881956,0.32754369258370875,
0.5954860375754337,0.1274757009700274,0.09699121522135194,0.08561465236084573,0.09443239387234115,
0.8371541896648814,0.11399662204082871,0.01710212196093102,0.015096132396901475,0.016650933936457408,
0.18004194055426137,0.020592714436685502,0.015668181329632547,0.6845965674262552,0.09910059625316532,
0.24743776107088802,0.18968223171627982,0.2182689993242298,0.03538015431258374,0.30923085357601854,
0.5850145782384397,0.3766590413682634,0.013418082361131425,0.011844211396627249,0.013064086635538229,
