0.9738244334258579,0.0079402246754206,0.006080394751684388,0.007738685245791249,0.0044162619012459905,
0.6107678764485858,0.006267925236808329,0.004799796135720893,0.0061088322477779065,0.372055569931107,
0.6238052570185791,0.1247056737728569,0.005364732206413029,0.2422278691869643,0.00389646781518684,
0.5581151019059156,0.00626792523680833,0.426021992477083,0.006108832247777907,0.0034861481324152325,
0.9303516999446995,0.05597353771767424,0.0045597145153644675,0.005803273781738634,0.0033117740405232917,
0.9769052979689341,0.007005660122738591,0.005364732206413029,0.00682784188672765,0.00389646781518684,
0.7823547308798341,0.19277427989957036,0.008292985849457013,0.010554710649168027,0.006023292721970651,
0.37867194499622814,0.004252684495380785,0.0032565829738203434,0.6114534931905572,0.0023652943440136145,
0.8504014060434536,0.13250350600563263,0.00570018832844621,0.007254786098116128,0.0041401135243514416,
0.3835709942014846,0.5936319208728551,0.007601462934205028,0.009674590459618718,0.00552103153183659,
0.05715554757765914,0.004252684495380784,0.003256582973820343,0.004144742511037975,0.9311904424421017,
0.7006596490521424,0.014894570081100213,0.1365254542736704,0.13963613753377457,0.008284189059312346,
0.6447138494058914,0.28451215215207265,0.06064573699538314,0.006448356086997439,0.00367990535965554,
0.9803708285842887,0.005954409078085086,0.0045597145153644675,0.005803273781738634,0.0033117740405232917,
0.5115367422493807,0.013238210214571298,0.010137439077705966,0.1241078146034244,0.3409797938549175,
0.8257792716961279,0.014894570081100213,0.1365254542736704,0.0145165148897891,0.008284189059312346,
0.4297483377482279,0.30079049052192813,0.18861489043665783,0.004298294991102596,0.07654798630208359,
0.0500250662063163,0.9271778488680233,0.007601462934205028,0.009674590459618718,0.00552103153183659,
