0.004083446613452492,0.004347858460436297,0.0019745924001422195,0.06323344592196399,0.9263606566040049,
0.0033096010669380104,0.0035239047700905716,0.617501189064016,0.0038732215596438027,0.37179208353931165,
0.005769804515016605,0.8733891303760544,0.0027900480217189455,0.006752394258552808,0.1112986228286572,
0.11976969260856478,0.005674709917284149,0.0025771857979379905,0.08253062190102022,0.7894477897751929,
0.8540318764303587,0.010465317053667161,0.004752853780151869,0.01150272050051165,0.11924723223531067,
0.008616526788487244,0.8109215057478854,0.004166609710561042,0.010083909405218434,0.166211448347848,
0.5490930088480396,0.16494722832058584,0.0021643683059916078,0.005238142142717428,0.27855725238266554,
0.005540976507682591,0.005899766513082346,0.0026793958969347285,0.006484597157473061,0.9793952639248273,
0.00982887641591154,0.010465317053667161,0.004752853780151869,0.01150272050051165,0.9634502322497578,
0.00918285992449713,0.009777469621421016,0.39879876123436725,0.0107466882924526,0.571494220927262,
0.022481521910274218,0.023937248235119352,0.010871169996789953,0.026310094055245113,0.9163999658025713,
0.005540976507682591,0.045559343668333085,0.0026793958969347285,0.006484597157473061,0.9397356867695765,
0.12368574010803726,0.01614398339181424,0.007331836397981491,0.45183846557058116,0.4009999745315859,
0.01367783202589679,0.014563500719785715,0.006614055655774251,0.01600714793729011,0.9491374636612532,
0.01245818589212999,0.7266212840254591,0.006024283285868676,0.10374934826554472,0.1511468985309975,
0.00918285992449713,0.009777469621421016,0.004440465894361704,0.0107466882924526,0.9658525162672676,
0.12099263458855046,0.004347858460436297,0.0019745924001422195,0.004778851934415002,0.867906062616456,
0.004782317714211773,0.005091982950317062,0.0023125386731979477,0.9297924747813873,0.058020685880885936,
0.006911515398768381,0.0073590507102439615,0.0033421340038863098,0.00808853692964477,0.9742987629574567,
0.19079728692182482,0.013264879906679766,0.006024283285868676,0.37125799981008695,0.4186555500755398,
0.00982887641591154,0.22151606705727897,0.004752853780151869,0.01150272050051165,0.7523994822461461,
0.00727121681290679,0.11182961144323104,0.0035160713038961153,0.008509494998033423,0.8688736054419327,
0.010572666120680684,0.011257268722635288,0.005112520903875921,0.9204603352134145,0.05259720903939367,
0.6989720642913574,0.014563500719785715,0.006614055655774251,0.01600714793729011,0.26384323139579263,
0.019365403025376877,0.02061935402957439,0.009364338819473393,0.022663304426136125,0.9279875996994392,
0.033149947019150715,0.03529647654395772,0.016029996139410477,0.03879533723211399,0.8767282430653671,
0.04346228581814335,0.046276561197538375,0.02101663310268065,0.3619454603428027,0.5272990595388349,
