0.07463086308802701,0.09033090240451735,0.003960207933258929,0.7276325502810171,0.10344547629317946,
0.006471427558581453,0.9338036389213652,0.005003590074350249,0.04111767331415356,0.013603670131549677,
0.14475556427144778,0.2708742307801833,0.5545595191129833,0.013874420008582562,0.015936265826803,
0.01980867068421114,0.5285580658714191,0.015315703857359975,0.12585885302864783,0.31045870655836194,
0.016798220698279354,0.8281706667105694,0.01298807868770761,0.10673128064533358,0.03531175325811014,
0.024133736253310497,0.5347934922354404,0.018659765883328672,0.37168117187718874,0.05073183375073167,
0.021758354498020487,0.08845291685162135,0.016823163917847182,0.6303754961160121,0.24259006861649896,
0.29809897214426173,0.4871967186387676,0.082692605481719,0.02857196104669555,0.103439742688556,
0.7704609416637447,0.05237059862689419,0.009960543942874779,0.08185210734466086,0.08535580842182548,
0.035887293602080664,0.14589043474327784,0.02774740263059129,0.5526964909833378,0.2377783780407123,
0.05314104874502151,0.6968072355730927,0.041087692264832706,0.09725554935505823,0.1117084740619948,
0.069958155315518,0.28439663926696723,0.05409037316540844,0.4444949046999487,0.14705992755215772,
0.027091323695855662,0.11013271258577433,0.5111461979337183,0.2946807498759824,0.056949015908669236,
